model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.8711892,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049481.JPEG,n04116512,767,611,0.20593122,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001497.JPEG,n04118538,768,702,0.25953394,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002018.JPEG,n04118538,768,768,0.3043367,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002555.JPEG,n04118538,768,768,0.7889003,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004829.JPEG,n04118538,768,522,0.8374093,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.9356461,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007612.JPEG,n04118538,768,429,0.5092696,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008802.JPEG,n04118538,768,560,0.6526515,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.5144136,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010987.JPEG,n04118538,768,560,0.4616899,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.93942493,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.638195,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017936.JPEG,n04118538,768,747,0.1647476,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018753.JPEG,n04118538,768,430,0.62343615,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019086.JPEG,n04118538,768,758,0.38491917,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019387.JPEG,n04118538,768,981,0.37216222,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019445.JPEG,n04118538,768,890,0.15449241,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020485.JPEG,n04118538,768,528,0.9671136,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.6916164,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024490.JPEG,n04118538,768,732,0.6809187,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.93018705,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026348.JPEG,n04118538,768,768,0.30800837,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026574.JPEG,n04118538,768,768,0.27209783,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.94830924,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027516.JPEG,n04118538,768,805,0.3390048,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.74186754,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029296.JPEG,n04118538,768,768,0.9955668,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030547.JPEG,n04118538,768,775,0.20426184,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032103.JPEG,n04118538,768,768,0.96311814,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033102.JPEG,n04118538,768,805,0.3268436,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034427.JPEG,n04118538,768,768,0.6266851,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036288.JPEG,n04118538,768,739,0.104839124,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.5015291,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037138.JPEG,n04118538,768,615,0.35045367,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037924.JPEG,n04118538,768,768,0.74205446,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037938.JPEG,n04118538,768,768,0.80247384,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038271.JPEG,n04118538,768,805,0.6794961,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038323.JPEG,n04118538,768,805,0.42254156,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039844.JPEG,n04118538,768,805,0.7051976,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040235.JPEG,n04118538,768,768,0.64298713,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040568.JPEG,n04118538,768,633,0.1687943,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.7938792,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042493.JPEG,n04118538,768,615,0.15500402,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045773.JPEG,n04118538,768,768,0.74724954,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046009.JPEG,n04118538,768,768,0.11521323,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.9941502,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046334.JPEG,n04118538,768,805,0.4957204,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.87875396,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048504.JPEG,n04118538,768,768,0.5825478,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048999.JPEG,n04118538,768,645,0.6750344,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049365.JPEG,n04118538,768,880,0.7619527,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.51769185,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.9998466,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002360.JPEG,n04118776,769,519,0.28022465,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002870.JPEG,n04118776,769,918,0.4078726,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.86495286,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004023.JPEG,n04118776,769,769,0.4110079,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.29912645,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008120.JPEG,n04118776,769,542,0.1675422,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.6643116,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008711.JPEG,n04118776,769,769,0.5695207,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008999.JPEG,n04118776,769,769,0.8137167,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009693.JPEG,n04118776,769,446,0.12365914,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010180.JPEG,n04118776,769,696,0.2338868,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.9568852,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010864.JPEG,n04118776,769,769,0.10185061,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.3965666,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.9464182,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.9765762,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014473.JPEG,n04118776,769,769,0.2827702,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.83169013,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.87003034,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.63475865,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.46568838,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017923.JPEG,n04118776,769,798,0.646932,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.9774116,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020324.JPEG,n04118776,769,409,0.26006857,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022379.JPEG,n04118776,769,438,0.33078185,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022488.JPEG,n04118776,769,712,0.31355244,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.81314856,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022869.JPEG,n04118776,769,769,0.19226179,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023733.JPEG,n04118776,769,946,0.182038,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025865.JPEG,n04118776,769,769,0.8732069,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027203.JPEG,n04118776,769,838,0.25846335,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027604.JPEG,n04118776,769,747,0.1202349,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.9850133,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029716.JPEG,n04118776,769,769,0.19890372,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035509.JPEG,n04118776,769,419,0.4227954,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035583.JPEG,n04118776,769,769,0.22101872,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036839.JPEG,n04118776,769,590,0.37089735,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038643.JPEG,n04118776,769,761,0.25443307,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039429.JPEG,n04118776,769,456,0.14208633,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040964.JPEG,n04118776,769,584,0.48960128,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043998.JPEG,n04118776,769,124,0.35383457,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045651.JPEG,n04118776,769,969,0.07265816,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046198.JPEG,n04118776,769,579,0.044274718,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.6209672,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046636.JPEG,n04118776,769,616,0.05376805,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.41070464,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048870.JPEG,n04118776,769,769,0.91801155,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049087.JPEG,n04118776,769,769,0.98132825,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001465.JPEG,n04120489,770,676,0.48659196,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003277.JPEG,n04120489,770,770,0.5455677,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.34832126,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004532.JPEG,n04120489,770,826,0.1647506,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.983451,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006444.JPEG,n04120489,770,968,0.11068574,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009257.JPEG,n04120489,770,770,0.59199864,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009957.JPEG,n04120489,770,513,0.2004233,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011513.JPEG,n04120489,770,788,0.22168888,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012272.JPEG,n04120489,770,502,0.5692193,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015612.JPEG,n04120489,770,488,0.055662323,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.7758338,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017120.JPEG,n04120489,770,880,0.5315745,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017319.JPEG,n04120489,770,507,0.21553771,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019670.JPEG,n04120489,770,739,0.2912499,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021871.JPEG,n04120489,770,891,0.08662714,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023621.JPEG,n04120489,770,502,0.49461067,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023830.JPEG,n04120489,770,433,0.1439136,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.7722401,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025978.JPEG,n04120489,770,886,0.6792397,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026200.JPEG,n04120489,770,916,0.4139762,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026868.JPEG,n04120489,770,429,0.1413779,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027118.JPEG,n04120489,770,514,0.14421625,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027542.JPEG,n04120489,770,615,0.1023384,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028442.JPEG,n04120489,770,514,0.27202567,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029043.JPEG,n04120489,770,770,0.19384366,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029748.JPEG,n04120489,770,770,0.9963405,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030072.JPEG,n04120489,770,62,0.7002839,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030607.JPEG,n04120489,770,770,0.061636448,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031288.JPEG,n04120489,770,770,0.6977717,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032185.JPEG,n04120489,770,770,0.057882853,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032402.JPEG,n04120489,770,770,0.98410183,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035596.JPEG,n04120489,770,770,0.6278325,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036855.JPEG,n04120489,770,430,0.39013618,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037735.JPEG,n04120489,770,692,0.40030664,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038810.JPEG,n04120489,770,450,0.54002035,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038887.JPEG,n04120489,770,770,0.9921095,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038922.JPEG,n04120489,770,464,0.19089662,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039072.JPEG,n04120489,770,770,0.63461745,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039619.JPEG,n04120489,770,817,0.40056837,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039728.JPEG,n04120489,770,512,0.30177325,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039805.JPEG,n04120489,770,770,0.8579874,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043700.JPEG,n04120489,770,502,0.29745096,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043830.JPEG,n04120489,770,746,0.46006852,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044519.JPEG,n04120489,770,770,0.3377636,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044545.JPEG,n04120489,770,518,0.26963452,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046627.JPEG,n04120489,770,770,0.34458444,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047867.JPEG,n04120489,770,613,0.2362779,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048425.JPEG,n04120489,770,770,0.46415392,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048619.JPEG,n04120489,770,770,0.98670006,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000143.JPEG,n04125021,771,771,0.6208237,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000194.JPEG,n04125021,771,550,0.112933084,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001169.JPEG,n04125021,771,886,0.12501511,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001804.JPEG,n04125021,771,844,0.21836412,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003885.JPEG,n04125021,771,844,0.25259927,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005985.JPEG,n04125021,771,477,0.33661112,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006008.JPEG,n04125021,771,771,0.09284592,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006042.JPEG,n04125021,771,481,0.36894423,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007732.JPEG,n04125021,771,736,0.5629813,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009443.JPEG,n04125021,771,771,0.751311,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010948.JPEG,n04125021,771,771,0.12642954,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011269.JPEG,n04125021,771,631,0.20136479,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011800.JPEG,n04125021,771,745,0.37731662,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013070.JPEG,n04125021,771,519,0.11449711,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013801.JPEG,n04125021,771,507,0.40814388,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015232.JPEG,n04125021,771,771,0.8677478,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018545.JPEG,n04125021,771,771,0.48078534,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019656.JPEG,n04125021,771,710,0.17996491,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020701.JPEG,n04125021,771,446,0.21296847,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021813.JPEG,n04125021,771,844,0.26248586,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022074.JPEG,n04125021,771,771,0.8507223,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024067.JPEG,n04125021,771,771,0.23131365,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024752.JPEG,n04125021,771,598,0.1087487,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029765.JPEG,n04125021,771,662,0.22774772,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029966.JPEG,n04125021,771,453,0.47551933,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032650.JPEG,n04125021,771,446,0.21211529,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033545.JPEG,n04125021,771,771,0.3015966,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034422.JPEG,n04125021,771,771,0.8560012,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035802.JPEG,n04125021,771,662,0.2248134,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036347.JPEG,n04125021,771,742,0.49296644,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036698.JPEG,n04125021,771,771,0.98892874,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037158.JPEG,n04125021,771,771,0.20535845,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037377.JPEG,n04125021,771,662,0.64382553,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037585.JPEG,n04125021,771,771,0.16125862,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037819.JPEG,n04125021,771,771,0.28720045,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037895.JPEG,n04125021,771,482,0.25625607,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040028.JPEG,n04125021,771,771,0.9149667,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041163.JPEG,n04125021,771,844,0.3630465,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041624.JPEG,n04125021,771,662,0.27005044,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041875.JPEG,n04125021,771,771,0.81858915,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042742.JPEG,n04125021,771,481,0.8919593,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042845.JPEG,n04125021,771,906,0.11369135,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044122.JPEG,n04125021,771,771,0.96972185,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044161.JPEG,n04125021,771,771,0.6970833,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044870.JPEG,n04125021,771,771,0.9820747,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045693.JPEG,n04125021,771,771,0.25063592,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046523.JPEG,n04125021,771,844,0.124848865,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047300.JPEG,n04125021,771,507,0.18334302,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047426.JPEG,n04125021,771,771,0.6190246,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049387.JPEG,n04125021,771,789,0.07250184,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002068.JPEG,n04127249,772,772,0.5495843,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002975.JPEG,n04127249,772,772,0.95879567,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004233.JPEG,n04127249,772,772,0.11901566,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006812.JPEG,n04127249,772,772,0.9854615,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008699.JPEG,n04127249,772,418,0.5411652,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010285.JPEG,n04127249,772,772,0.0880594,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012191.JPEG,n04127249,772,772,0.5118085,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012896.JPEG,n04127249,772,692,0.3293438,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016361.JPEG,n04127249,772,611,0.27118716,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016436.JPEG,n04127249,772,408,0.04520205,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017649.JPEG,n04127249,772,772,0.95941865,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019637.JPEG,n04127249,772,772,0.9957419,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020871.JPEG,n04127249,772,111,0.47014546,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020995.JPEG,n04127249,772,823,0.2947865,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021087.JPEG,n04127249,772,772,0.911958,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022457.JPEG,n04127249,772,328,0.84217685,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022604.JPEG,n04127249,772,772,0.50249374,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023036.JPEG,n04127249,772,635,0.7964271,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023847.JPEG,n04127249,772,772,0.31241181,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023860.JPEG,n04127249,772,507,0.24375854,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024308.JPEG,n04127249,772,674,0.29982385,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024718.JPEG,n04127249,772,772,0.9906508,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025670.JPEG,n04127249,772,518,0.1377317,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026605.JPEG,n04127249,772,772,0.35846743,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026816.JPEG,n04127249,772,584,0.75314486,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027502.JPEG,n04127249,772,677,0.45983428,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029474.JPEG,n04127249,772,506,0.59688145,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029521.JPEG,n04127249,772,772,0.8005141,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029802.JPEG,n04127249,772,772,0.92204785,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030687.JPEG,n04127249,772,692,0.33974153,0,imagenet_c,defocus_blur,2,none
