model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00021630.JPEG,n06874185,920,920,0.58840084,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022296.JPEG,n06874185,920,717,0.3921981,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.70081776,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023841.JPEG,n06874185,920,660,0.079428144,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024952.JPEG,n06874185,920,919,0.5128017,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025516.JPEG,n06874185,920,920,0.5983014,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025984.JPEG,n06874185,920,920,0.23691995,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.6952539,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027647.JPEG,n06874185,920,920,0.83070916,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.7518076,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030276.JPEG,n06874185,920,920,0.20495085,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031292.JPEG,n06874185,920,920,0.8464466,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031519.JPEG,n06874185,920,920,0.41140473,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032131.JPEG,n06874185,920,733,0.42726833,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032963.JPEG,n06874185,920,920,0.68151426,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035748.JPEG,n06874185,920,920,0.5118834,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036312.JPEG,n06874185,920,920,0.7529359,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037547.JPEG,n06874185,920,920,0.7046762,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.7087434,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038213.JPEG,n06874185,920,920,0.6366239,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038513.JPEG,n06874185,920,698,0.21480985,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039108.JPEG,n06874185,920,530,0.5584304,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039337.JPEG,n06874185,920,920,0.62744504,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040707.JPEG,n06874185,920,920,0.86591494,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041032.JPEG,n06874185,920,920,0.31913754,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.798567,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044115.JPEG,n06874185,920,920,0.4830321,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044492.JPEG,n06874185,920,919,0.17250109,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.7684036,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045632.JPEG,n06874185,920,920,0.77785486,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045990.JPEG,n06874185,920,557,0.2125626,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047101.JPEG,n06874185,920,920,0.54705375,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.7174561,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047748.JPEG,n06874185,920,920,0.3189636,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.8876392,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048314.JPEG,n06874185,920,920,0.6339485,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000980.JPEG,n07248320,921,741,0.5873798,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001619.JPEG,n07248320,921,917,0.19667144,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003313.JPEG,n07248320,921,917,0.66513497,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003594.JPEG,n07248320,921,921,0.7761614,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004738.JPEG,n07248320,921,921,0.34360024,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005253.JPEG,n07248320,921,918,0.3233402,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005455.JPEG,n07248320,921,741,0.43352214,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005464.JPEG,n07248320,921,741,0.27965385,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007521.JPEG,n07248320,921,921,0.23615295,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008799.JPEG,n07248320,921,699,0.25359082,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009121.JPEG,n07248320,921,917,0.18814237,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010338.JPEG,n07248320,921,648,0.2925411,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011080.JPEG,n07248320,921,741,0.1458336,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013139.JPEG,n07248320,921,921,0.36873788,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013148.JPEG,n07248320,921,903,0.55794656,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013429.JPEG,n07248320,921,921,0.83358693,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013850.JPEG,n07248320,921,688,0.47999337,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014096.JPEG,n07248320,921,530,0.31358284,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014629.JPEG,n07248320,921,860,0.67340213,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019890.JPEG,n07248320,921,549,0.16160466,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019892.JPEG,n07248320,921,921,0.88952684,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021039.JPEG,n07248320,921,921,0.61222774,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021114.JPEG,n07248320,921,921,0.26491055,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021443.JPEG,n07248320,921,921,0.3036501,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022119.JPEG,n07248320,921,433,0.066631034,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023681.JPEG,n07248320,921,921,0.7661737,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025515.JPEG,n07248320,921,921,0.72098875,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027350.JPEG,n07248320,921,921,0.2626539,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027356.JPEG,n07248320,921,921,0.7224027,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027903.JPEG,n07248320,921,921,0.51483,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030046.JPEG,n07248320,921,542,0.3371715,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030743.JPEG,n07248320,921,921,0.7370271,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032814.JPEG,n07248320,921,530,0.17869122,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033023.JPEG,n07248320,921,921,0.2638021,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034234.JPEG,n07248320,921,784,0.49241439,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034391.JPEG,n07248320,921,62,0.079806715,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034913.JPEG,n07248320,921,921,0.7504995,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035156.JPEG,n07248320,921,917,0.87090397,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036093.JPEG,n07248320,921,964,0.31596136,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037923.JPEG,n07248320,921,917,0.3919705,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038591.JPEG,n07248320,921,918,0.23598675,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038849.JPEG,n07248320,921,921,0.34639576,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039318.JPEG,n07248320,921,921,0.5555426,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040262.JPEG,n07248320,921,917,0.4155113,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041686.JPEG,n07248320,921,769,0.15634811,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045383.JPEG,n07248320,921,921,0.1071862,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046363.JPEG,n07248320,921,604,0.2425199,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047159.JPEG,n07248320,921,157,0.10714469,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049607.JPEG,n07248320,921,921,0.7674232,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049970.JPEG,n07248320,921,917,0.9121096,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000209.JPEG,n07565083,922,922,0.5435488,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001281.JPEG,n07565083,922,480,0.40113086,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001924.JPEG,n07565083,922,922,0.8243094,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002443.JPEG,n07565083,922,922,0.2891194,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003339.JPEG,n07565083,922,916,0.49844807,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005232.JPEG,n07565083,922,556,0.0601813,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006329.JPEG,n07565083,922,664,0.087336645,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006369.JPEG,n07565083,922,549,0.23971708,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010286.JPEG,n07565083,922,781,0.19478233,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010366.JPEG,n07565083,922,922,0.74076223,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010527.JPEG,n07565083,922,922,0.24737287,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011729.JPEG,n07565083,922,520,0.1941235,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011866.JPEG,n07565083,922,905,0.5055755,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012233.JPEG,n07565083,922,860,0.4528568,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016212.JPEG,n07565083,922,922,0.7257397,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017624.JPEG,n07565083,922,922,0.5808907,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018731.JPEG,n07565083,922,692,0.2888054,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018867.JPEG,n07565083,922,922,0.48198768,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019149.JPEG,n07565083,922,591,0.7562942,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021275.JPEG,n07565083,922,922,0.7719791,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021841.JPEG,n07565083,922,922,0.67854017,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022666.JPEG,n07565083,922,922,0.7032302,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024407.JPEG,n07565083,922,916,0.76304984,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024421.JPEG,n07565083,922,922,0.8363354,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026192.JPEG,n07565083,922,922,0.70368755,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026997.JPEG,n07565083,922,922,0.7505058,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027115.JPEG,n07565083,922,922,0.365027,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028036.JPEG,n07565083,922,922,0.8628752,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028081.JPEG,n07565083,922,728,0.7205346,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028256.JPEG,n07565083,922,922,0.82444847,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031735.JPEG,n07565083,922,922,0.7131345,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034520.JPEG,n07565083,922,713,0.22517335,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036283.JPEG,n07565083,922,922,0.9150239,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037378.JPEG,n07565083,922,918,0.39993256,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037525.JPEG,n07565083,922,922,0.75210893,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038195.JPEG,n07565083,922,922,0.77420413,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039739.JPEG,n07565083,922,688,0.061759688,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040954.JPEG,n07565083,922,860,0.18649784,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041507.JPEG,n07565083,922,922,0.6388832,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042087.JPEG,n07565083,922,922,0.5230132,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042392.JPEG,n07565083,922,922,0.58171403,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043820.JPEG,n07565083,922,922,0.81977785,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044468.JPEG,n07565083,922,886,0.18480097,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045664.JPEG,n07565083,922,922,0.7036869,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046046.JPEG,n07565083,922,922,0.5839307,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046870.JPEG,n07565083,922,582,0.3002382,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047347.JPEG,n07565083,922,922,0.7556348,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048413.JPEG,n07565083,922,922,0.8739217,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048976.JPEG,n07565083,922,922,0.6249534,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049622.JPEG,n07565083,922,922,0.76636136,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001611.JPEG,n07579787,923,923,0.7912889,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002221.JPEG,n07579787,923,923,0.33159032,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002851.JPEG,n07579787,923,923,0.5214969,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003935.JPEG,n07579787,923,923,0.9137281,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004547.JPEG,n07579787,923,923,0.79898316,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005376.JPEG,n07579787,923,925,0.56713873,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007076.JPEG,n07579787,923,923,0.72607285,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007662.JPEG,n07579787,923,923,0.5184831,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009392.JPEG,n07579787,923,923,0.13740404,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010018.JPEG,n07579787,923,960,0.6852658,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010582.JPEG,n07579787,923,923,0.31063232,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010872.JPEG,n07579787,923,860,0.2686155,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010944.JPEG,n07579787,923,925,0.42652452,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013030.JPEG,n07579787,923,925,0.5578248,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013115.JPEG,n07579787,923,923,0.13094504,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013172.JPEG,n07579787,923,987,0.59971875,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013674.JPEG,n07579787,923,641,0.21947968,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014581.JPEG,n07579787,923,923,0.2756151,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015280.JPEG,n07579787,923,860,0.11128164,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016597.JPEG,n07579787,923,923,0.7407484,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017367.JPEG,n07579787,923,925,0.61626554,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020876.JPEG,n07579787,923,930,0.27084687,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021686.JPEG,n07579787,923,923,0.38757697,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021811.JPEG,n07579787,923,923,0.18855935,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022658.JPEG,n07579787,923,969,0.11239249,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023009.JPEG,n07579787,923,470,0.23508936,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024184.JPEG,n07579787,923,923,0.590925,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026440.JPEG,n07579787,923,925,0.76563025,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027380.JPEG,n07579787,923,923,0.37883046,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027644.JPEG,n07579787,923,923,0.5920272,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028525.JPEG,n07579787,923,926,0.33139852,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.6600513,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030901.JPEG,n07579787,923,964,0.4644933,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031247.JPEG,n07579787,923,940,0.42692646,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031538.JPEG,n07579787,923,928,0.61691546,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032565.JPEG,n07579787,923,923,0.6243571,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033117.JPEG,n07579787,923,923,0.85988206,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035678.JPEG,n07579787,923,925,0.72457415,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036329.JPEG,n07579787,923,923,0.6990788,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037095.JPEG,n07579787,923,923,0.7943774,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039992.JPEG,n07579787,923,987,0.20850027,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039997.JPEG,n07579787,923,923,0.22877662,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040373.JPEG,n07579787,923,926,0.28499666,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042408.JPEG,n07579787,923,925,0.45676404,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043088.JPEG,n07579787,923,925,0.66089296,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043499.JPEG,n07579787,923,925,0.7559178,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044790.JPEG,n07579787,923,965,0.18864545,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045027.JPEG,n07579787,923,923,0.47913963,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046646.JPEG,n07579787,923,860,0.16937545,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049211.JPEG,n07579787,923,926,0.3284143,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000728.JPEG,n07583066,924,924,0.22163574,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000742.JPEG,n07583066,924,936,0.37292236,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000789.JPEG,n07583066,924,926,0.30881244,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001378.JPEG,n07583066,924,551,0.25371137,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001785.JPEG,n07583066,924,924,0.71508926,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002350.JPEG,n07583066,924,924,0.6874952,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004206.JPEG,n07583066,924,940,0.37324998,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005316.JPEG,n07583066,924,923,0.7998803,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005468.JPEG,n07583066,924,923,0.15684067,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007475.JPEG,n07583066,924,925,0.33151272,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007582.JPEG,n07583066,924,741,0.26980075,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008062.JPEG,n07583066,924,924,0.37776434,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013427.JPEG,n07583066,924,924,0.19132821,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014307.JPEG,n07583066,924,925,0.8660942,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015522.JPEG,n07583066,924,923,0.18918097,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015678.JPEG,n07583066,924,964,0.23832077,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019926.JPEG,n07583066,924,924,0.42642778,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.838498,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022262.JPEG,n07583066,924,924,0.17195746,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023444.JPEG,n07583066,924,940,0.4790073,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023899.JPEG,n07583066,924,923,0.26329327,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024611.JPEG,n07583066,924,712,0.44816136,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024633.JPEG,n07583066,924,969,0.3578062,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024912.JPEG,n07583066,924,924,0.55733657,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026941.JPEG,n07583066,924,965,0.44750375,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027276.JPEG,n07583066,924,925,0.7217077,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027823.JPEG,n07583066,924,923,0.15465918,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027982.JPEG,n07583066,924,923,0.1272046,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028461.JPEG,n07583066,924,924,0.6642106,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.7700904,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029534.JPEG,n07583066,924,926,0.27521655,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030266.JPEG,n07583066,924,666,0.8298232,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031201.JPEG,n07583066,924,924,0.24480768,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032939.JPEG,n07583066,924,987,0.40011984,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034029.JPEG,n07583066,924,924,0.44680822,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034162.JPEG,n07583066,924,924,0.24721114,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035481.JPEG,n07583066,924,924,0.21689773,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038089.JPEG,n07583066,924,666,0.68308026,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038420.JPEG,n07583066,924,924,0.67225355,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038540.JPEG,n07583066,924,926,0.3775392,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040141.JPEG,n07583066,924,996,0.14018881,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040685.JPEG,n07583066,924,886,0.20464458,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041753.JPEG,n07583066,924,924,0.39017165,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.51584023,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.73903817,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043744.JPEG,n07583066,924,924,0.41451067,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.7039143,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046731.JPEG,n07583066,924,910,0.3113103,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049358.JPEG,n07583066,924,924,0.6476466,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049361.JPEG,n07583066,924,923,0.3274801,0,imagenet_c,pixelate,3,none
