model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00016885.JPEG,n04548280,892,892,0.77647775,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.67391825,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.543681,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018143.JPEG,n04548280,892,892,0.6101282,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018443.JPEG,n04548280,892,532,0.20799553,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018797.JPEG,n04548280,892,892,0.6802347,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018936.JPEG,n04548280,892,892,0.5947781,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018976.JPEG,n04548280,892,409,0.33780882,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021551.JPEG,n04548280,892,892,0.36101136,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023862.JPEG,n04548280,892,892,0.3175905,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024764.JPEG,n04548280,892,892,0.45978016,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025980.JPEG,n04548280,892,789,0.11840998,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.71698934,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030330.JPEG,n04548280,892,892,0.11445859,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030987.JPEG,n04548280,892,892,0.46930414,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031861.JPEG,n04548280,892,892,0.6988626,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032136.JPEG,n04548280,892,861,0.15284695,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033007.JPEG,n04548280,892,892,0.6351971,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.60265934,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034303.JPEG,n04548280,892,892,0.28597978,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034965.JPEG,n04548280,892,892,0.25742552,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035077.JPEG,n04548280,892,527,0.17459802,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035461.JPEG,n04548280,892,409,0.3241046,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035525.JPEG,n04548280,892,409,0.7780784,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036318.JPEG,n04548280,892,635,0.473009,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037662.JPEG,n04548280,892,409,0.3839376,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040337.JPEG,n04548280,892,872,0.030003782,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.78834677,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041461.JPEG,n04548280,892,892,0.44963026,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041547.JPEG,n04548280,892,111,0.36272997,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.42919463,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.7541305,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046023.JPEG,n04548280,892,892,0.409519,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046034.JPEG,n04548280,892,892,0.49931043,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048471.JPEG,n04548280,892,111,0.19192411,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049546.JPEG,n04548280,892,442,0.7499567,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049764.JPEG,n04548280,892,409,0.5657481,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.6289072,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003108.JPEG,n04548362,893,893,0.44222116,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005044.JPEG,n04548362,893,781,0.10302322,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005231.JPEG,n04548362,893,549,0.41727376,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006088.JPEG,n04548362,893,700,0.12140548,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006169.JPEG,n04548362,893,893,0.27901587,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006492.JPEG,n04548362,893,893,0.6959978,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007169.JPEG,n04548362,893,827,0.107305735,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008403.JPEG,n04548362,893,446,0.0926751,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008472.JPEG,n04548362,893,549,0.28757802,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009738.JPEG,n04548362,893,794,0.2009341,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.6132467,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011817.JPEG,n04548362,893,748,0.20345987,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011938.JPEG,n04548362,893,728,0.2277087,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012462.JPEG,n04548362,893,893,0.15329,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013857.JPEG,n04548362,893,556,0.43831617,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014862.JPEG,n04548362,893,453,0.07239659,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016256.JPEG,n04548362,893,893,0.77507293,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018637.JPEG,n04548362,893,636,0.4601989,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019233.JPEG,n04548362,893,893,0.09173262,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020496.JPEG,n04548362,893,893,0.53700095,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020641.JPEG,n04548362,893,710,0.15805022,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021289.JPEG,n04548362,893,464,0.5350417,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021957.JPEG,n04548362,893,446,0.59764796,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021967.JPEG,n04548362,893,658,0.24598783,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022595.JPEG,n04548362,893,893,0.33731592,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025157.JPEG,n04548362,893,893,0.8451581,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025829.JPEG,n04548362,893,921,0.13145372,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028532.JPEG,n04548362,893,549,0.27137592,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029170.JPEG,n04548362,893,684,0.19424678,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.7740441,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034577.JPEG,n04548362,893,549,0.6302518,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034730.JPEG,n04548362,893,893,0.35115722,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034876.JPEG,n04548362,893,893,0.51608515,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036228.JPEG,n04548362,893,709,0.5828404,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036253.JPEG,n04548362,893,893,0.6632036,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037384.JPEG,n04548362,893,893,0.6533175,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038145.JPEG,n04548362,893,893,0.29912248,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040243.JPEG,n04548362,893,549,0.1091311,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042766.JPEG,n04548362,893,893,0.6421379,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043035.JPEG,n04548362,893,674,0.17008714,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045317.JPEG,n04548362,893,481,0.10818764,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046164.JPEG,n04548362,893,893,0.16273212,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046245.JPEG,n04548362,893,769,0.033042137,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046586.JPEG,n04548362,893,446,0.5350207,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046827.JPEG,n04548362,893,893,0.75490177,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047367.JPEG,n04548362,893,893,0.6467247,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048305.JPEG,n04548362,893,893,0.3262335,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049453.JPEG,n04548362,893,893,0.792378,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049758.JPEG,n04548362,893,893,0.44292757,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.48596415,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001612.JPEG,n04550184,894,894,0.75711185,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001807.JPEG,n04550184,894,894,0.42185184,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001832.JPEG,n04550184,894,894,0.35643506,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002016.JPEG,n04550184,894,894,0.29201815,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.7230278,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004052.JPEG,n04550184,894,894,0.28824314,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005087.JPEG,n04550184,894,894,0.28553328,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006194.JPEG,n04550184,894,453,0.17256293,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007593.JPEG,n04550184,894,894,0.15369649,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008431.JPEG,n04550184,894,894,0.63189715,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008851.JPEG,n04550184,894,894,0.22118548,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010913.JPEG,n04550184,894,999,0.2133287,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011288.JPEG,n04550184,894,894,0.78836066,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.41965622,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.749923,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018341.JPEG,n04550184,894,539,0.048487063,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018418.JPEG,n04550184,894,894,0.6722136,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018546.JPEG,n04550184,894,894,0.60034794,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018773.JPEG,n04550184,894,894,0.7405743,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021368.JPEG,n04550184,894,894,0.43111065,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.76885676,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.48864046,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026252.JPEG,n04550184,894,894,0.5485447,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026764.JPEG,n04550184,894,534,0.16956255,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.8318034,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.5485246,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029049.JPEG,n04550184,894,894,0.55929315,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.8289361,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030919.JPEG,n04550184,894,894,0.18217975,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032069.JPEG,n04550184,894,894,0.32274285,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.25677192,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033165.JPEG,n04550184,894,669,0.23623903,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.60040784,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034519.JPEG,n04550184,894,894,0.501951,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037851.JPEG,n04550184,894,648,0.63029,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.6957522,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.79073066,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.37501878,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.6587503,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042146.JPEG,n04550184,894,894,0.28172368,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.7051573,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042535.JPEG,n04550184,894,894,0.5559618,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043210.JPEG,n04550184,894,516,0.030102216,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044023.JPEG,n04550184,894,401,0.30319273,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046428.JPEG,n04550184,894,493,0.31786853,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.15732764,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.62725574,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048746.JPEG,n04550184,894,894,0.4687486,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.75008976,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000369.JPEG,n04552348,895,895,0.6295208,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003293.JPEG,n04552348,895,895,0.31804729,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.6022157,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004998.JPEG,n04552348,895,895,0.20822461,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005116.JPEG,n04552348,895,404,0.63832545,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.54823935,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.6450697,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.47749949,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.36570174,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012932.JPEG,n04552348,895,895,0.3104623,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.6148311,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.8015858,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.7810721,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018147.JPEG,n04552348,895,812,0.21332197,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.38682827,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018638.JPEG,n04552348,895,595,0.31421024,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019254.JPEG,n04552348,895,895,0.6258414,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.7029777,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.35341364,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.76045877,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.7589742,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.6986551,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.6940997,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.74953765,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.7217492,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.47200876,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.33981568,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026553.JPEG,n04552348,895,895,0.7095304,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.6114498,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.6279692,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028234.JPEG,n04552348,895,404,0.36074,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.57797307,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.508114,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.6684013,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032516.JPEG,n04552348,895,404,0.35979065,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033671.JPEG,n04552348,895,405,0.6433068,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034713.JPEG,n04552348,895,450,0.14668469,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035119.JPEG,n04552348,895,404,0.3380226,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.77759916,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.71941674,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038939.JPEG,n04552348,895,895,0.19990395,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.66118574,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.60727155,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046026.JPEG,n04552348,895,404,0.54949975,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.5702569,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.39578396,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047539.JPEG,n04552348,895,404,0.40944758,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.28661454,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047865.JPEG,n04552348,895,895,0.25549787,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.5198805,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000538.JPEG,n04553703,896,435,0.22163112,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.6058329,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001741.JPEG,n04553703,896,804,0.33314544,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002108.JPEG,n04553703,896,861,0.4118469,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.2598041,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003927.JPEG,n04553703,896,896,0.42261326,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004010.JPEG,n04553703,896,896,0.5821755,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.66589737,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007994.JPEG,n04553703,896,896,0.20915681,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.7753838,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010181.JPEG,n04553703,896,896,0.15499526,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.5653733,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010599.JPEG,n04553703,896,868,0.2250505,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011577.JPEG,n04553703,896,894,0.21944684,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011665.JPEG,n04553703,896,577,0.07811622,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.44983357,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.6923029,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.48945034,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.815131,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016013.JPEG,n04553703,896,896,0.6503394,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.696566,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.6159827,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022800.JPEG,n04553703,896,896,0.84344995,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.6520393,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.6466567,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.6373853,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.53817856,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025571.JPEG,n04553703,896,435,0.29408258,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026531.JPEG,n04553703,896,435,0.24084471,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.6863169,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.70007443,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.706855,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.48558313,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031074.JPEG,n04553703,896,896,0.25848192,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031261.JPEG,n04553703,896,896,0.6446971,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032224.JPEG,n04553703,896,435,0.6514941,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.313166,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.7966604,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.30373552,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038528.JPEG,n04553703,896,435,0.3202695,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039981.JPEG,n04553703,896,896,0.6944744,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041632.JPEG,n04553703,896,435,0.21929415,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041785.JPEG,n04553703,896,435,0.07419677,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.92028505,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045791.JPEG,n04553703,896,896,0.38673142,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.9151512,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048579.JPEG,n04553703,896,647,0.58003986,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.79401106,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.33545035,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.7431296,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.7253271,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001704.JPEG,n04554684,897,713,0.49541596,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.7794999,1,imagenet_c,contrast,4,none
