model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00025746.JPEG,n09421951,977,977,0.6437057,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026980.JPEG,n09421951,977,976,0.6658938,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.8945651,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029249.JPEG,n09421951,977,978,0.7091938,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030176.JPEG,n09421951,977,111,0.29631054,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.69327027,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.80588883,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.7300226,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034231.JPEG,n09421951,977,977,0.6379971,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036544.JPEG,n09421951,977,977,0.38042867,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036629.JPEG,n09421951,977,978,0.79117596,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037607.JPEG,n09421951,977,977,0.6565737,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038275.JPEG,n09421951,977,814,0.7862406,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040066.JPEG,n09421951,977,977,0.5048079,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040169.JPEG,n09421951,977,976,0.36606342,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040526.JPEG,n09421951,977,976,0.24835014,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041063.JPEG,n09421951,977,977,0.6667338,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.7543506,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.8952517,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.73798,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047284.JPEG,n09421951,977,977,0.95779115,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048253.JPEG,n09421951,977,976,0.43130505,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048465.JPEG,n09421951,977,978,0.41700327,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048534.JPEG,n09421951,977,807,0.12538365,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049059.JPEG,n09421951,977,974,0.5457492,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049720.JPEG,n09421951,977,977,0.90429837,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000214.JPEG,n09428293,978,978,0.9245143,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001153.JPEG,n09428293,978,978,0.8837042,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001304.JPEG,n09428293,978,978,0.616078,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001320.JPEG,n09428293,978,354,0.22867377,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001327.JPEG,n09428293,978,977,0.29039624,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002495.JPEG,n09428293,978,978,0.5309335,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002544.JPEG,n09428293,978,880,0.4758206,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002896.JPEG,n09428293,978,978,0.49828246,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003056.JPEG,n09428293,978,972,0.65431404,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.4143355,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.8596602,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006071.JPEG,n09428293,978,177,0.20593798,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007177.JPEG,n09428293,978,976,0.2849499,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007950.JPEG,n09428293,978,978,0.7806062,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008147.JPEG,n09428293,978,978,0.40011206,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008791.JPEG,n09428293,978,975,0.29361165,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009073.JPEG,n09428293,978,975,0.2524004,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009411.JPEG,n09428293,978,974,0.38676283,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010329.JPEG,n09428293,978,471,0.17871623,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.43826488,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011865.JPEG,n09428293,978,976,0.56550515,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013774.JPEG,n09428293,978,712,0.10980409,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.84526163,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.8973971,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015471.JPEG,n09428293,978,978,0.54244316,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016661.JPEG,n09428293,978,978,0.63412976,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018105.JPEG,n09428293,978,978,0.5618489,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018113.JPEG,n09428293,978,978,0.13881546,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.8663805,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.487552,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022923.JPEG,n09428293,978,111,0.26020125,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024891.JPEG,n09428293,978,975,0.54436255,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027755.JPEG,n09428293,978,976,0.34528643,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.36238614,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029415.JPEG,n09428293,978,47,0.43271145,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029704.JPEG,n09428293,978,976,0.61616844,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032032.JPEG,n09428293,978,978,0.52503145,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032058.JPEG,n09428293,978,205,0.21570873,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032534.JPEG,n09428293,978,978,0.26057535,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033799.JPEG,n09428293,978,536,0.4058671,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035892.JPEG,n09428293,978,974,0.296676,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036315.JPEG,n09428293,978,978,0.69663376,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036398.JPEG,n09428293,978,976,0.3755988,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036591.JPEG,n09428293,978,821,0.49679717,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039829.JPEG,n09428293,978,537,0.27474463,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041638.JPEG,n09428293,978,978,0.7123739,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043671.JPEG,n09428293,978,978,0.6694239,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043977.JPEG,n09428293,978,976,0.5034517,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048033.JPEG,n09428293,978,977,0.30396193,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049343.JPEG,n09428293,978,819,0.22427058,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000313.JPEG,n09468604,979,975,0.4525331,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001829.JPEG,n09468604,979,979,0.86687183,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002506.JPEG,n09468604,979,3,0.23684993,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002805.JPEG,n09468604,979,979,0.7882113,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004259.JPEG,n09468604,979,975,0.5821363,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005742.JPEG,n09468604,979,979,0.81964177,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006570.JPEG,n09468604,979,979,0.8757128,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.89651364,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.6258655,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009596.JPEG,n09468604,979,979,0.35576087,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.87151545,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010664.JPEG,n09468604,979,976,0.34723943,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012937.JPEG,n09468604,979,979,0.5608882,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.7291923,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015825.JPEG,n09468604,979,979,0.2897397,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016644.JPEG,n09468604,979,979,0.91665244,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018683.JPEG,n09468604,979,979,0.5361839,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.6664274,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.87347156,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020172.JPEG,n09468604,979,979,0.9152668,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.8011778,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025327.JPEG,n09468604,979,979,0.46510074,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025853.JPEG,n09468604,979,979,0.48619133,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.8896187,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.77556556,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.78290325,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030741.JPEG,n09468604,979,979,0.57077295,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031159.JPEG,n09468604,979,975,0.48602968,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031161.JPEG,n09468604,979,976,0.28087655,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031258.JPEG,n09468604,979,979,0.4411514,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032298.JPEG,n09468604,979,970,0.43606514,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.9175382,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032377.JPEG,n09468604,979,979,0.38571867,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032589.JPEG,n09468604,979,979,0.38466322,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.90714645,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036858.JPEG,n09468604,979,976,0.5550553,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.63167226,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.93099177,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037477.JPEG,n09468604,979,975,0.6298261,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038529.JPEG,n09468604,979,979,0.892813,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039019.JPEG,n09468604,979,979,0.2246867,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.9217958,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039403.JPEG,n09468604,979,979,0.49709493,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.6509252,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041897.JPEG,n09468604,979,979,0.8060111,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.9314897,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043699.JPEG,n09468604,979,979,0.35388508,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044856.JPEG,n09468604,979,979,0.86995554,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045923.JPEG,n09468604,979,979,0.9035928,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048786.JPEG,n09468604,979,979,0.81511575,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.9109447,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003626.JPEG,n09472597,980,970,0.31726038,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.44833145,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004377.JPEG,n09472597,980,979,0.3591582,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005476.JPEG,n09472597,980,417,0.19728746,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007382.JPEG,n09472597,980,977,0.6189105,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.85529995,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.8707482,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.90007365,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.9241397,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016868.JPEG,n09472597,980,980,0.8347637,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.8499004,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019071.JPEG,n09472597,980,980,0.31114852,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019380.JPEG,n09472597,980,980,0.49697942,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021559.JPEG,n09472597,980,980,0.40618291,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022425.JPEG,n09472597,980,976,0.18015723,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023470.JPEG,n09472597,980,705,0.6116947,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025936.JPEG,n09472597,980,499,0.0326892,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027615.JPEG,n09472597,980,980,0.70150614,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027621.JPEG,n09472597,980,980,0.50084203,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029608.JPEG,n09472597,980,689,0.87613994,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030021.JPEG,n09472597,980,802,0.34737098,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030202.JPEG,n09472597,980,980,0.9057681,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030382.JPEG,n09472597,980,980,0.8899712,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031246.JPEG,n09472597,980,403,0.27524668,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031323.JPEG,n09472597,980,442,0.49701422,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.84183913,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033313.JPEG,n09472597,980,980,0.8027283,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033527.JPEG,n09472597,980,977,0.6764587,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034348.JPEG,n09472597,980,978,0.1553365,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.9017291,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035075.JPEG,n09472597,980,979,0.3091417,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036034.JPEG,n09472597,980,475,0.4284475,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036278.JPEG,n09472597,980,975,0.36889789,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036419.JPEG,n09472597,980,974,0.21687229,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036733.JPEG,n09472597,980,970,0.78840095,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037497.JPEG,n09472597,980,976,0.52541375,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.937944,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038462.JPEG,n09472597,980,975,0.2713229,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.56968033,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039263.JPEG,n09472597,980,970,0.16042711,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.8198851,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039999.JPEG,n09472597,980,980,0.81817997,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040299.JPEG,n09472597,980,980,0.8749503,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042446.JPEG,n09472597,980,980,0.6660604,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044072.JPEG,n09472597,980,975,0.36954334,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045671.JPEG,n09472597,980,980,0.60906315,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046275.JPEG,n09472597,980,974,0.72603875,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046697.JPEG,n09472597,980,980,0.30315784,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.8865461,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000034.JPEG,n09835506,981,895,0.28060475,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002109.JPEG,n09835506,981,743,0.74827963,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002254.JPEG,n09835506,981,981,0.6978456,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002289.JPEG,n09835506,981,981,0.68730307,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.83855146,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003489.JPEG,n09835506,981,981,0.45831484,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.7718618,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.2914141,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006476.JPEG,n09835506,981,702,0.59460366,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.88381463,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.8869179,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.87698364,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014689.JPEG,n09835506,981,862,0.8581855,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016865.JPEG,n09835506,981,645,0.45972028,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.85711795,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.90185976,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018507.JPEG,n09835506,981,981,0.782547,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019854.JPEG,n09835506,981,981,0.60891443,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020051.JPEG,n09835506,981,981,0.7812205,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.8722441,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.8852084,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.89314735,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022153.JPEG,n09835506,981,981,0.6937604,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022559.JPEG,n09835506,981,975,0.19278596,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024079.JPEG,n09835506,981,781,0.23926282,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.27105278,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.5687642,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.8894426,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026408.JPEG,n09835506,981,981,0.90136296,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.7838517,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027923.JPEG,n09835506,981,981,0.8429138,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029003.JPEG,n09835506,981,981,0.8276372,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032087.JPEG,n09835506,981,981,0.7114255,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032275.JPEG,n09835506,981,981,0.87090784,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034317.JPEG,n09835506,981,981,0.26083058,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034949.JPEG,n09835506,981,981,0.7252256,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035666.JPEG,n09835506,981,0,0.5345172,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036209.JPEG,n09835506,981,781,0.9310745,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036213.JPEG,n09835506,981,981,0.40995163,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037286.JPEG,n09835506,981,981,0.6655694,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037495.JPEG,n09835506,981,981,0.50623196,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038424.JPEG,n09835506,981,981,0.80320793,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039644.JPEG,n09835506,981,981,0.79974717,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039824.JPEG,n09835506,981,981,0.363646,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043086.JPEG,n09835506,981,981,0.72172546,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043690.JPEG,n09835506,981,416,0.50280994,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.788033,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046451.JPEG,n09835506,981,981,0.88299257,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047413.JPEG,n09835506,981,981,0.85677814,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048736.JPEG,n09835506,981,981,0.762548,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000341.JPEG,n10148035,982,982,0.489358,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000509.JPEG,n10148035,982,576,0.69305736,0,imagenet_c,jpeg_compression,4,none
