model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022405.JPEG,n03483316,589,767,0.14423156,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023379.JPEG,n03483316,589,241,0.1439252,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024194.JPEG,n03483316,589,600,0.18619883,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026003.JPEG,n03483316,589,64,0.010687059,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026366.JPEG,n03483316,589,722,0.06285392,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026886.JPEG,n03483316,589,589,0.31005278,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027112.JPEG,n03483316,589,432,0.03667091,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027635.JPEG,n03483316,589,508,0.09016976,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028141.JPEG,n03483316,589,585,0.016740069,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031410.JPEG,n03483316,589,613,0.080111556,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033119.JPEG,n03483316,589,784,0.06709667,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033909.JPEG,n03483316,589,722,0.04721697,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034530.JPEG,n03483316,589,845,0.2758899,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035462.JPEG,n03483316,589,589,0.5207006,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038783.JPEG,n03483316,589,587,0.20041145,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039288.JPEG,n03483316,589,413,0.11226827,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041076.JPEG,n03483316,589,589,0.11276259,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043382.JPEG,n03483316,589,739,0.016778296,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043535.JPEG,n03483316,589,740,0.41196695,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044460.JPEG,n03483316,589,740,0.49142218,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044558.JPEG,n03483316,589,589,0.31610575,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044702.JPEG,n03483316,589,674,0.1655587,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044815.JPEG,n03483316,589,652,0.014728661,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044902.JPEG,n03483316,589,589,0.4626677,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045494.JPEG,n03483316,589,902,0.10268765,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046673.JPEG,n03483316,589,813,0.096606,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047139.JPEG,n03483316,589,604,0.02677563,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047234.JPEG,n03483316,589,680,0.025491903,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000149.JPEG,n03485407,590,590,0.44715357,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000835.JPEG,n03485407,590,590,0.14500324,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.2499913,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001946.JPEG,n03485407,590,590,0.21783847,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002615.JPEG,n03485407,590,681,0.08037927,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002711.JPEG,n03485407,590,650,0.10288763,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003188.JPEG,n03485407,590,872,0.042118285,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005121.JPEG,n03485407,590,585,0.343433,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005211.JPEG,n03485407,590,590,0.32764786,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005409.JPEG,n03485407,590,590,0.23534091,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008016.JPEG,n03485407,590,590,0.13717301,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009246.JPEG,n03485407,590,590,0.22078894,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010543.JPEG,n03485407,590,487,0.15889029,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013665.JPEG,n03485407,590,590,0.48133698,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014632.JPEG,n03485407,590,590,0.3716252,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015175.JPEG,n03485407,590,681,0.2595612,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017688.JPEG,n03485407,590,590,0.11381326,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018184.JPEG,n03485407,590,590,0.76081795,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019032.JPEG,n03485407,590,482,0.038024336,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020304.JPEG,n03485407,590,720,0.10962415,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021818.JPEG,n03485407,590,590,0.49305922,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022116.JPEG,n03485407,590,590,0.35518026,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022547.JPEG,n03485407,590,838,0.18450391,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022639.JPEG,n03485407,590,872,0.21829893,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023343.JPEG,n03485407,590,590,0.17180513,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023380.JPEG,n03485407,590,590,0.5711599,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024654.JPEG,n03485407,590,686,0.11789441,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024942.JPEG,n03485407,590,902,0.71044505,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024995.JPEG,n03485407,590,826,0.1685649,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025149.JPEG,n03485407,590,590,0.3040244,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028176.JPEG,n03485407,590,653,0.015668133,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030007.JPEG,n03485407,590,590,0.3040899,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030517.JPEG,n03485407,590,761,0.06382615,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031561.JPEG,n03485407,590,491,0.036227208,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032888.JPEG,n03485407,590,593,0.12604295,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034650.JPEG,n03485407,590,620,0.041689526,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035427.JPEG,n03485407,590,761,0.18627203,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036135.JPEG,n03485407,590,551,0.21868965,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037174.JPEG,n03485407,590,770,0.0336653,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040501.JPEG,n03485407,590,590,0.23778352,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041025.JPEG,n03485407,590,481,0.0670794,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043011.JPEG,n03485407,590,590,0.18224424,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043469.JPEG,n03485407,590,590,0.17206419,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043726.JPEG,n03485407,590,722,0.016055927,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045209.JPEG,n03485407,590,798,0.37407464,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045283.JPEG,n03485407,590,761,0.044325143,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045552.JPEG,n03485407,590,626,0.10575876,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045567.JPEG,n03485407,590,590,0.08562769,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047621.JPEG,n03485407,590,590,0.09174131,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049544.JPEG,n03485407,590,902,0.32730407,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000054.JPEG,n03485794,591,591,0.078940704,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000305.JPEG,n03485794,591,646,0.017386815,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000741.JPEG,n03485794,591,968,0.08456832,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000902.JPEG,n03485794,591,674,0.05661207,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001897.JPEG,n03485794,591,674,0.035105478,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002861.JPEG,n03485794,591,949,0.06323557,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002984.JPEG,n03485794,591,927,0.044273484,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004139.JPEG,n03485794,591,626,0.03643906,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005801.JPEG,n03485794,591,794,0.022177806,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010515.JPEG,n03485794,591,20,0.017863914,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010782.JPEG,n03485794,591,761,0.040905144,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011796.JPEG,n03485794,591,885,0.031491224,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012876.JPEG,n03485794,591,644,0.035833616,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017018.JPEG,n03485794,591,674,0.019049928,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017704.JPEG,n03485794,591,677,0.03469806,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017837.JPEG,n03485794,591,78,0.0675765,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018118.JPEG,n03485794,591,194,0.016598307,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018873.JPEG,n03485794,591,658,0.093973294,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019018.JPEG,n03485794,591,27,0.07056791,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019126.JPEG,n03485794,591,721,0.031661376,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019769.JPEG,n03485794,591,680,0.039031863,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019813.JPEG,n03485794,591,677,0.020437105,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020447.JPEG,n03485794,591,332,0.016888993,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022523.JPEG,n03485794,591,838,0.21425846,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022649.JPEG,n03485794,591,20,0.04091658,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023745.JPEG,n03485794,591,747,0.17964712,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025603.JPEG,n03485794,591,674,0.07981416,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027659.JPEG,n03485794,591,455,0.06070821,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028249.JPEG,n03485794,591,692,0.03408115,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031398.JPEG,n03485794,591,852,0.013436226,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033870.JPEG,n03485794,591,591,0.051602196,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034179.JPEG,n03485794,591,629,0.03149144,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034464.JPEG,n03485794,591,989,0.01588364,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035523.JPEG,n03485794,591,674,0.38441807,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036007.JPEG,n03485794,591,906,0.05979972,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036155.JPEG,n03485794,591,885,0.027104732,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036754.JPEG,n03485794,591,699,0.3227961,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036948.JPEG,n03485794,591,794,0.053344663,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041259.JPEG,n03485794,591,78,0.084646136,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042407.JPEG,n03485794,591,968,0.04745216,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.034929015,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043533.JPEG,n03485794,591,605,0.08025765,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044989.JPEG,n03485794,591,805,0.04573435,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045092.JPEG,n03485794,591,574,0.013081568,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045941.JPEG,n03485794,591,741,0.04621573,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045988.JPEG,n03485794,591,783,0.019960597,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.5142246,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047363.JPEG,n03485794,591,10,0.05455648,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048409.JPEG,n03485794,591,677,0.009773063,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049825.JPEG,n03485794,591,741,0.09341422,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000367.JPEG,n03492542,592,481,0.017931292,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001107.JPEG,n03492542,592,531,0.2844299,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002941.JPEG,n03492542,592,590,0.3223607,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003609.JPEG,n03492542,592,507,0.102256164,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004242.JPEG,n03492542,592,481,0.33501163,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005148.JPEG,n03492542,592,674,0.015491382,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006167.JPEG,n03492542,592,605,0.059469547,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006642.JPEG,n03492542,592,531,0.07012461,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006648.JPEG,n03492542,592,508,0.05477982,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.07784113,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.10330324,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010852.JPEG,n03492542,592,613,0.03884039,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.2314975,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011209.JPEG,n03492542,592,480,0.25862876,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012595.JPEG,n03492542,592,686,0.13386577,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012921.JPEG,n03492542,592,798,0.05918861,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014057.JPEG,n03492542,592,592,0.6317609,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014717.JPEG,n03492542,592,844,0.024179483,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015037.JPEG,n03492542,592,488,0.04776795,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016772.JPEG,n03492542,592,872,0.08887905,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018299.JPEG,n03492542,592,531,0.059265904,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020209.JPEG,n03492542,592,681,0.04508695,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021075.JPEG,n03492542,592,592,0.05649957,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.13603966,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021733.JPEG,n03492542,592,482,0.047317643,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021902.JPEG,n03492542,592,838,0.15403113,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022187.JPEG,n03492542,592,300,0.032125827,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022307.JPEG,n03492542,592,720,0.045170385,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023887.JPEG,n03492542,592,720,0.026064798,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025010.JPEG,n03492542,592,674,0.046320736,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028773.JPEG,n03492542,592,798,0.49620444,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029355.JPEG,n03492542,592,440,0.06404044,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029404.JPEG,n03492542,592,418,0.08200439,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029422.JPEG,n03492542,592,761,0.100066304,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030080.JPEG,n03492542,592,626,0.06602657,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.055847887,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035345.JPEG,n03492542,592,761,0.08112714,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036373.JPEG,n03492542,592,512,0.03210168,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038096.JPEG,n03492542,592,590,0.16782886,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.10600086,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040967.JPEG,n03492542,592,677,0.048201766,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041282.JPEG,n03492542,592,660,0.016129892,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042243.JPEG,n03492542,592,631,0.3230983,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042712.JPEG,n03492542,592,720,0.08465262,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042744.JPEG,n03492542,592,633,0.34052154,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043260.JPEG,n03492542,592,782,0.09302895,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.16091667,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044054.JPEG,n03492542,592,722,0.03142215,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047339.JPEG,n03492542,592,674,0.12621091,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.13438135,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001030.JPEG,n03494278,593,504,0.034264185,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001367.JPEG,n03494278,593,662,0.08703524,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001605.JPEG,n03494278,593,683,0.096333064,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002429.JPEG,n03494278,593,151,0.029271672,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003246.JPEG,n03494278,593,782,0.045690216,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003436.JPEG,n03494278,593,248,0.04729228,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004948.JPEG,n03494278,593,622,0.053690683,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007924.JPEG,n03494278,593,681,0.04848274,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008328.JPEG,n03494278,593,413,0.03043916,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012208.JPEG,n03494278,593,784,0.078896925,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013477.JPEG,n03494278,593,650,0.03161614,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.76361,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015067.JPEG,n03494278,593,805,0.017666785,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015448.JPEG,n03494278,593,753,0.18453236,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016322.JPEG,n03494278,593,251,0.11500051,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017256.JPEG,n03494278,593,416,0.05879593,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017366.JPEG,n03494278,593,593,0.1201934,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018302.JPEG,n03494278,593,929,0.030994454,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018565.JPEG,n03494278,593,862,0.14827336,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018926.JPEG,n03494278,593,722,0.031421587,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019269.JPEG,n03494278,593,722,0.03127455,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019343.JPEG,n03494278,593,558,0.114233024,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021005.JPEG,n03494278,593,419,0.07352709,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022564.JPEG,n03494278,593,845,0.03211533,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023742.JPEG,n03494278,593,722,0.106413536,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024537.JPEG,n03494278,593,763,0.02806284,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025189.JPEG,n03494278,593,418,0.24963765,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027607.JPEG,n03494278,593,488,0.033501953,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028082.JPEG,n03494278,593,430,0.078373,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028872.JPEG,n03494278,593,741,0.13131931,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029729.JPEG,n03494278,593,677,0.044395678,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.29689434,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031028.JPEG,n03494278,593,488,0.05109669,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031725.JPEG,n03494278,593,798,0.06352731,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032221.JPEG,n03494278,593,593,0.10436037,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034032.JPEG,n03494278,593,784,0.13942915,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034610.JPEG,n03494278,593,862,0.040009223,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035637.JPEG,n03494278,593,677,0.023352196,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.12577474,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038228.JPEG,n03494278,593,650,0.068161055,0,imagenet_c,defocus_blur,5,none
