model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00023288.JPEG,n04328186,826,605,0.22147861,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023330.JPEG,n04328186,826,826,0.31016448,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024579.JPEG,n04328186,826,891,0.08050914,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025621.JPEG,n04328186,826,635,0.25070643,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025757.JPEG,n04328186,826,633,0.12499893,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028484.JPEG,n04328186,826,635,0.11918921,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029240.JPEG,n04328186,826,685,0.20883434,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029493.JPEG,n04328186,826,826,0.48730034,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031291.JPEG,n04328186,826,549,0.069770396,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031892.JPEG,n04328186,826,635,0.47880247,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032097.JPEG,n04328186,826,633,0.15372446,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034636.JPEG,n04328186,826,635,0.17460206,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035635.JPEG,n04328186,826,65,0.25573397,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035731.JPEG,n04328186,826,21,0.101705305,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037238.JPEG,n04328186,826,539,0.072250225,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037805.JPEG,n04328186,826,65,0.06943883,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038729.JPEG,n04328186,826,885,0.06856241,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039517.JPEG,n04328186,826,455,0.18828087,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041340.JPEG,n04328186,826,314,0.066146076,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041973.JPEG,n04328186,826,635,0.1794663,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043606.JPEG,n04328186,826,474,0.02237039,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044825.JPEG,n04328186,826,531,0.43066296,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045012.JPEG,n04328186,826,409,0.115909986,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045015.JPEG,n04328186,826,826,0.30823576,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045064.JPEG,n04328186,826,622,0.17362325,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045345.JPEG,n04328186,826,712,0.34915566,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047805.JPEG,n04328186,826,310,0.031662412,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048093.JPEG,n04328186,826,75,0.050995883,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049839.JPEG,n04328186,826,426,0.15483297,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049993.JPEG,n04328186,826,531,0.33353907,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000205.JPEG,n04330267,827,481,0.18496516,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001174.JPEG,n04330267,827,710,0.14268126,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001312.JPEG,n04330267,827,530,0.06373099,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001353.JPEG,n04330267,827,646,0.20155649,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008423.JPEG,n04330267,827,492,0.0869583,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009101.JPEG,n04330267,827,565,0.2179079,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009284.JPEG,n04330267,827,492,0.11406006,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010115.JPEG,n04330267,827,776,0.06661128,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010670.JPEG,n04330267,827,553,0.11924595,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011852.JPEG,n04330267,827,413,0.06317506,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014070.JPEG,n04330267,827,827,0.27719516,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014185.JPEG,n04330267,827,885,0.05556849,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014803.JPEG,n04330267,827,569,0.026026445,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014916.JPEG,n04330267,827,465,0.07210147,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016412.JPEG,n04330267,827,510,0.030530272,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016797.JPEG,n04330267,827,635,0.060658045,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017468.JPEG,n04330267,827,607,0.48525366,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019610.JPEG,n04330267,827,608,0.011913595,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023064.JPEG,n04330267,827,841,0.10686308,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025452.JPEG,n04330267,827,553,0.08933709,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026210.JPEG,n04330267,827,646,0.06150772,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027059.JPEG,n04330267,827,310,0.28580475,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027327.JPEG,n04330267,827,847,0.068380974,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028834.JPEG,n04330267,827,548,0.083969146,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028865.JPEG,n04330267,827,469,0.1699449,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029749.JPEG,n04330267,827,646,0.13760081,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030182.JPEG,n04330267,827,503,0.120482326,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030581.JPEG,n04330267,827,465,0.12469196,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030801.JPEG,n04330267,827,881,0.22532824,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033191.JPEG,n04330267,827,565,0.1354014,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033864.JPEG,n04330267,827,618,0.02241953,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036250.JPEG,n04330267,827,428,0.039590944,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039646.JPEG,n04330267,827,878,0.10075451,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041907.JPEG,n04330267,827,827,0.12813628,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042091.JPEG,n04330267,827,827,0.22032939,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042736.JPEG,n04330267,827,567,0.117987774,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043536.JPEG,n04330267,827,607,0.108453505,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044740.JPEG,n04330267,827,647,0.20866321,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044780.JPEG,n04330267,827,469,0.13145952,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045020.JPEG,n04330267,827,827,0.05844113,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045078.JPEG,n04330267,827,565,0.05430244,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045303.JPEG,n04330267,827,653,0.11640416,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046177.JPEG,n04330267,827,849,0.052794646,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046493.JPEG,n04330267,827,413,0.217768,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046914.JPEG,n04330267,827,493,0.070663214,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047861.JPEG,n04330267,827,565,0.07042596,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048543.JPEG,n04330267,827,607,0.029003395,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049006.JPEG,n04330267,827,556,0.10707374,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049251.JPEG,n04330267,827,885,0.06522467,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049277.JPEG,n04330267,827,844,0.40796527,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001470.JPEG,n04332243,828,4,0.0912877,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001681.JPEG,n04332243,828,861,0.062273342,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001863.JPEG,n04332243,828,735,0.095274225,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002067.JPEG,n04332243,828,971,0.12165036,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002841.JPEG,n04332243,828,469,0.19971718,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002981.JPEG,n04332243,828,111,0.021983853,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004551.JPEG,n04332243,828,828,0.6277621,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005036.JPEG,n04332243,828,111,0.2013408,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005436.JPEG,n04332243,828,828,0.058423415,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006074.JPEG,n04332243,828,610,0.15443556,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007118.JPEG,n04332243,828,6,0.10946894,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008446.JPEG,n04332243,828,122,0.020034792,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008608.JPEG,n04332243,828,6,0.2096761,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008949.JPEG,n04332243,828,469,0.23819284,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009242.JPEG,n04332243,828,539,0.036847312,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009360.JPEG,n04332243,828,599,0.12695715,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009475.JPEG,n04332243,828,640,0.32282835,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009477.JPEG,n04332243,828,841,0.07375208,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009768.JPEG,n04332243,828,27,0.049280096,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010232.JPEG,n04332243,828,111,0.24650295,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010295.JPEG,n04332243,828,714,0.10569523,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010557.JPEG,n04332243,828,891,0.16268973,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011709.JPEG,n04332243,828,904,0.40710896,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012249.JPEG,n04332243,828,38,0.14108211,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014495.JPEG,n04332243,828,885,0.042854764,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016707.JPEG,n04332243,828,506,0.16056255,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017351.JPEG,n04332243,828,21,0.12301833,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017629.JPEG,n04332243,828,712,0.293507,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018089.JPEG,n04332243,828,572,0.15031174,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020168.JPEG,n04332243,828,712,0.45671928,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021161.JPEG,n04332243,828,828,0.09872487,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022166.JPEG,n04332243,828,885,0.11117785,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022612.JPEG,n04332243,828,4,0.016635017,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026345.JPEG,n04332243,828,885,0.01855185,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029625.JPEG,n04332243,828,5,0.24092296,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030726.JPEG,n04332243,828,885,0.19638996,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032341.JPEG,n04332243,828,828,0.18917553,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033583.JPEG,n04332243,828,650,0.11634161,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034559.JPEG,n04332243,828,892,0.048187472,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035739.JPEG,n04332243,828,828,0.0861432,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037422.JPEG,n04332243,828,904,0.48537707,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037515.JPEG,n04332243,828,828,0.10186784,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038496.JPEG,n04332243,828,618,0.18867081,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040530.JPEG,n04332243,828,885,0.02697969,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040837.JPEG,n04332243,828,735,0.25190789,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042439.JPEG,n04332243,828,75,0.038593058,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043814.JPEG,n04332243,828,111,0.24919549,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044443.JPEG,n04332243,828,973,0.12805358,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045449.JPEG,n04332243,828,904,0.48210645,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048376.JPEG,n04332243,828,885,0.090476945,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000714.JPEG,n04335435,829,597,0.20311108,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001293.JPEG,n04335435,829,565,0.28049788,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003582.JPEG,n04335435,829,829,0.4080294,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004778.JPEG,n04335435,829,829,0.07863506,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004855.JPEG,n04335435,829,893,0.21311009,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005737.JPEG,n04335435,829,829,0.54922533,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008454.JPEG,n04335435,829,565,0.15156731,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009893.JPEG,n04335435,829,530,0.01755765,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012076.JPEG,n04335435,829,547,0.29822755,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012913.JPEG,n04335435,829,803,0.18626624,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013441.JPEG,n04335435,829,547,0.44925722,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014433.JPEG,n04335435,829,829,0.29168665,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015862.JPEG,n04335435,829,918,0.09745759,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016288.JPEG,n04335435,829,913,0.21286194,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016477.JPEG,n04335435,829,565,0.22757958,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017135.JPEG,n04335435,829,111,0.05812579,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019234.JPEG,n04335435,829,900,0.42459497,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019349.JPEG,n04335435,829,705,0.2839975,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020617.JPEG,n04335435,829,820,0.3335132,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021553.JPEG,n04335435,829,547,0.13336895,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022600.JPEG,n04335435,829,913,0.1600067,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024071.JPEG,n04335435,829,829,0.21765257,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024430.JPEG,n04335435,829,540,0.08448368,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024820.JPEG,n04335435,829,565,0.39292488,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027691.JPEG,n04335435,829,913,0.053154647,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028630.JPEG,n04335435,829,829,0.388769,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029187.JPEG,n04335435,829,800,0.08865927,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030861.JPEG,n04335435,829,829,0.24286783,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031204.JPEG,n04335435,829,829,0.33005506,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031357.JPEG,n04335435,829,820,0.050800055,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031714.JPEG,n04335435,829,561,0.027390894,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032692.JPEG,n04335435,829,803,0.027528552,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033110.JPEG,n04335435,829,111,0.030907093,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033772.JPEG,n04335435,829,565,0.43055087,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036449.JPEG,n04335435,829,741,0.28647855,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036805.JPEG,n04335435,829,565,0.1135463,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038259.JPEG,n04335435,829,586,0.11576991,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040648.JPEG,n04335435,829,465,0.056456607,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042166.JPEG,n04335435,829,829,0.28733265,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043000.JPEG,n04335435,829,874,0.1407513,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044131.JPEG,n04335435,829,547,0.55937654,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045531.JPEG,n04335435,829,829,0.16332282,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045852.JPEG,n04335435,829,829,0.084270835,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046104.JPEG,n04335435,829,829,0.19674872,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046946.JPEG,n04335435,829,881,0.25312063,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048230.JPEG,n04335435,829,870,0.17314126,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048404.JPEG,n04335435,829,705,0.1211923,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048572.JPEG,n04335435,829,829,0.049967047,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049437.JPEG,n04335435,829,803,0.068336144,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049663.JPEG,n04335435,829,705,0.1992362,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000535.JPEG,n04336792,830,51,0.03265514,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001196.JPEG,n04336792,830,78,0.029734956,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001211.JPEG,n04336792,830,302,0.05637078,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001235.JPEG,n04336792,830,634,0.0923558,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002731.JPEG,n04336792,830,989,0.042383406,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002814.JPEG,n04336792,830,413,0.03472578,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003510.JPEG,n04336792,830,822,0.08951101,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004166.JPEG,n04336792,830,922,0.06600982,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005839.JPEG,n04336792,830,75,0.038077757,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006309.JPEG,n04336792,830,71,0.042982947,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006542.JPEG,n04336792,830,78,0.06628688,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006772.JPEG,n04336792,830,885,0.09807481,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006911.JPEG,n04336792,830,917,0.14620543,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007504.JPEG,n04336792,830,830,0.06872194,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008400.JPEG,n04336792,830,973,0.09540851,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009356.JPEG,n04336792,830,599,0.10283269,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012987.JPEG,n04336792,830,621,0.071145214,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013568.JPEG,n04336792,830,702,0.16164446,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013910.JPEG,n04336792,830,642,0.05211372,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015424.JPEG,n04336792,830,665,0.06597141,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016751.JPEG,n04336792,830,65,0.029935045,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017793.JPEG,n04336792,830,843,0.31808698,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019974.JPEG,n04336792,830,439,0.22736579,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020184.JPEG,n04336792,830,183,0.15262437,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022108.JPEG,n04336792,830,22,0.094031654,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022231.JPEG,n04336792,830,743,0.12687384,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023176.JPEG,n04336792,830,602,0.046950158,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023741.JPEG,n04336792,830,862,0.124111354,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026841.JPEG,n04336792,830,857,0.032400515,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027835.JPEG,n04336792,830,652,0.038410515,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027884.JPEG,n04336792,830,313,0.10333298,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028123.JPEG,n04336792,830,913,0.06856302,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030144.JPEG,n04336792,830,973,0.056204434,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031393.JPEG,n04336792,830,103,0.029805545,0,imagenet_c,shot_noise,4,none
