model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00015095.JPEG,n07615774,929,885,0.18043429,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015454.JPEG,n07615774,929,107,0.028241964,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017249.JPEG,n07615774,929,767,0.14133997,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018091.JPEG,n07615774,929,111,0.047540557,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018588.JPEG,n07615774,929,107,0.1349018,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019985.JPEG,n07615774,929,5,0.04940713,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020378.JPEG,n07615774,929,819,0.03928424,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020614.JPEG,n07615774,929,221,0.034555886,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020656.JPEG,n07615774,929,6,0.019915512,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021643.JPEG,n07615774,929,121,0.046973202,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021694.JPEG,n07615774,929,107,0.13454369,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021731.JPEG,n07615774,929,607,0.07054064,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023996.JPEG,n07615774,929,913,0.014651503,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024265.JPEG,n07615774,929,126,0.088795945,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024443.JPEG,n07615774,929,568,0.07659363,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025143.JPEG,n07615774,929,122,0.1006796,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027222.JPEG,n07615774,929,4,0.079462044,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028426.JPEG,n07615774,929,103,0.037481654,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028737.JPEG,n07615774,929,5,0.047371812,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030790.JPEG,n07615774,929,885,0.05396608,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031657.JPEG,n07615774,929,885,0.11290102,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031757.JPEG,n07615774,929,470,0.0141695095,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031898.JPEG,n07615774,929,4,0.08018067,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032216.JPEG,n07615774,929,607,0.1417966,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032355.JPEG,n07615774,929,539,0.045822915,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032703.JPEG,n07615774,929,539,0.07707303,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033074.JPEG,n07615774,929,885,0.20795348,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033375.JPEG,n07615774,929,649,0.14939806,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.07550181,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035616.JPEG,n07615774,929,107,0.07985358,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037736.JPEG,n07615774,929,4,0.06941204,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039496.JPEG,n07615774,929,552,0.038426362,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040761.JPEG,n07615774,929,607,0.14239332,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042828.JPEG,n07615774,929,103,0.03366894,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043039.JPEG,n07615774,929,854,0.073526844,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047951.JPEG,n07615774,929,607,0.042805117,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047975.JPEG,n07615774,929,6,0.031690065,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048151.JPEG,n07615774,929,913,0.025241112,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048168.JPEG,n07615774,929,983,0.017296603,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048328.JPEG,n07615774,929,650,0.09142436,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049964.JPEG,n07615774,929,111,0.035142828,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000820.JPEG,n07684084,930,607,0.06155748,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000950.JPEG,n07684084,930,607,0.033416677,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001315.JPEG,n07684084,930,607,0.059453297,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003329.JPEG,n07684084,930,607,0.02654837,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004199.JPEG,n07684084,930,607,0.13494334,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004253.JPEG,n07684084,930,111,0.020668073,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005025.JPEG,n07684084,930,885,0.10845361,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005911.JPEG,n07684084,930,607,0.08537696,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006367.JPEG,n07684084,930,4,0.024208982,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006422.JPEG,n07684084,930,885,0.03260866,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006466.JPEG,n07684084,930,885,0.05818071,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006605.JPEG,n07684084,930,607,0.035700887,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006967.JPEG,n07684084,930,607,0.03620212,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007138.JPEG,n07684084,930,610,0.029067922,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007687.JPEG,n07684084,930,58,0.076309,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009913.JPEG,n07684084,930,885,0.045117613,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012379.JPEG,n07684084,930,539,0.02416226,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012607.JPEG,n07684084,930,539,0.25367028,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012636.JPEG,n07684084,930,607,0.06671898,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013349.JPEG,n07684084,930,712,0.08310907,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013638.JPEG,n07684084,930,607,0.25907123,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018329.JPEG,n07684084,930,885,0.019788858,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022011.JPEG,n07684084,930,4,0.011372666,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027339.JPEG,n07684084,930,607,0.10472802,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027900.JPEG,n07684084,930,854,0.20436993,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028029.JPEG,n07684084,930,885,0.014759888,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028987.JPEG,n07684084,930,950,0.08689009,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030359.JPEG,n07684084,930,607,0.037369534,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031026.JPEG,n07684084,930,549,0.03318816,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031763.JPEG,n07684084,930,539,0.06924698,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032488.JPEG,n07684084,930,607,0.10935819,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032674.JPEG,n07684084,930,607,0.050024264,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034151.JPEG,n07684084,930,492,0.078015335,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036383.JPEG,n07684084,930,885,0.0569332,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036539.JPEG,n07684084,930,646,0.15193145,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037213.JPEG,n07684084,930,411,0.024545949,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038093.JPEG,n07684084,930,34,0.008682402,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038341.JPEG,n07684084,930,539,0.110039465,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040328.JPEG,n07684084,930,741,0.0384135,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041061.JPEG,n07684084,930,78,0.07639434,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041610.JPEG,n07684084,930,465,0.04086648,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042395.JPEG,n07684084,930,607,0.18968219,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043611.JPEG,n07684084,930,530,0.019071981,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045653.JPEG,n07684084,930,111,0.01920951,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046190.JPEG,n07684084,930,746,0.04418465,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046840.JPEG,n07684084,930,488,0.03591507,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046907.JPEG,n07684084,930,539,0.013755982,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047894.JPEG,n07684084,930,607,0.10201648,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048399.JPEG,n07684084,930,852,0.024987299,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049497.JPEG,n07684084,930,314,0.02730657,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001405.JPEG,n07693725,931,885,0.072990306,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.10843787,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004675.JPEG,n07693725,931,607,0.11900579,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005619.JPEG,n07693725,931,539,0.015421985,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006308.JPEG,n07693725,931,539,0.037952144,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007322.JPEG,n07693725,931,78,0.11754256,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009341.JPEG,n07693725,931,539,0.036877867,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009646.JPEG,n07693725,931,932,0.2617457,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011885.JPEG,n07693725,931,78,0.016318345,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012537.JPEG,n07693725,931,885,0.23227623,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012705.JPEG,n07693725,931,607,0.14450058,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013335.JPEG,n07693725,931,885,0.22925812,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017354.JPEG,n07693725,931,539,0.22470216,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018060.JPEG,n07693725,931,607,0.04277258,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018883.JPEG,n07693725,931,885,0.05189467,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018914.JPEG,n07693725,931,314,0.020475574,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019949.JPEG,n07693725,931,885,0.07509413,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019958.JPEG,n07693725,931,78,0.035939176,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020615.JPEG,n07693725,931,539,0.1195207,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020828.JPEG,n07693725,931,539,0.072636254,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021276.JPEG,n07693725,931,607,0.1728168,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022802.JPEG,n07693725,931,607,0.14329019,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024953.JPEG,n07693725,931,607,0.106697425,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026951.JPEG,n07693725,931,539,0.07142257,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027560.JPEG,n07693725,931,607,0.2981579,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028288.JPEG,n07693725,931,78,0.12089695,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028873.JPEG,n07693725,931,21,0.021353727,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028893.JPEG,n07693725,931,5,0.030751718,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032119.JPEG,n07693725,931,607,0.053474966,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033590.JPEG,n07693725,931,363,0.022266239,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033678.JPEG,n07693725,931,607,0.14921843,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033939.JPEG,n07693725,931,78,0.021472564,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035111.JPEG,n07693725,931,455,0.09531776,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035201.JPEG,n07693725,931,78,0.0262594,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037065.JPEG,n07693725,931,607,0.099613495,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039718.JPEG,n07693725,931,567,0.06394445,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040367.JPEG,n07693725,931,828,0.015432705,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040941.JPEG,n07693725,931,964,0.095408686,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043248.JPEG,n07693725,931,885,0.017038954,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043485.JPEG,n07693725,931,78,0.028671088,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043931.JPEG,n07693725,931,885,0.062648535,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044026.JPEG,n07693725,931,111,0.020183314,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044186.JPEG,n07693725,931,950,0.08851497,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044299.JPEG,n07693725,931,607,0.058883518,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044905.JPEG,n07693725,931,607,0.111193635,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045277.JPEG,n07693725,931,607,0.0942388,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045523.JPEG,n07693725,931,544,0.13797976,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045573.JPEG,n07693725,931,539,0.048586663,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047003.JPEG,n07693725,931,607,0.04805041,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049796.JPEG,n07693725,931,607,0.031741075,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000891.JPEG,n07695742,932,885,0.08815181,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001967.JPEG,n07695742,932,492,0.04866781,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002054.JPEG,n07695742,932,539,0.28696886,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002252.JPEG,n07695742,932,191,0.04510536,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003416.JPEG,n07695742,932,607,0.08551405,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004195.JPEG,n07695742,932,885,0.028705781,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004759.JPEG,n07695742,932,891,0.026648564,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004887.JPEG,n07695742,932,103,0.025983287,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006197.JPEG,n07695742,932,109,0.21038514,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007024.JPEG,n07695742,932,539,0.035544682,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007087.JPEG,n07695742,932,78,0.082140945,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007192.JPEG,n07695742,932,607,0.062585026,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007742.JPEG,n07695742,932,607,0.16181749,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008100.JPEG,n07695742,932,885,0.059058014,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011464.JPEG,n07695742,932,5,0.060105547,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012064.JPEG,n07695742,932,78,0.06702347,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013493.JPEG,n07695742,932,111,0.023652004,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013979.JPEG,n07695742,932,492,0.05261493,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013996.JPEG,n07695742,932,78,0.08930829,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014104.JPEG,n07695742,932,885,0.037570365,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014687.JPEG,n07695742,932,455,0.05366344,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014958.JPEG,n07695742,932,607,0.15878643,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017047.JPEG,n07695742,932,6,0.05086216,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017241.JPEG,n07695742,932,885,0.11833999,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018194.JPEG,n07695742,932,885,0.21365985,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018217.JPEG,n07695742,932,22,0.017910289,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018426.JPEG,n07695742,932,107,0.15309702,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019608.JPEG,n07695742,932,107,0.20848595,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019823.JPEG,n07695742,932,539,0.15719426,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019850.JPEG,n07695742,932,21,0.08567951,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020592.JPEG,n07695742,932,565,0.14899941,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023752.JPEG,n07695742,932,885,0.10021353,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024183.JPEG,n07695742,932,607,0.14287345,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024522.JPEG,n07695742,932,885,0.07104239,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025057.JPEG,n07695742,932,599,0.23629016,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025390.JPEG,n07695742,932,107,0.16905421,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025414.JPEG,n07695742,932,712,0.33493114,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026653.JPEG,n07695742,932,885,0.01957101,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027272.JPEG,n07695742,932,111,0.033906635,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028624.JPEG,n07695742,932,885,0.104821146,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028699.JPEG,n07695742,932,766,0.053078324,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029962.JPEG,n07695742,932,78,0.078961045,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033249.JPEG,n07695742,932,607,0.045147877,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033327.JPEG,n07695742,932,69,0.47194728,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033408.JPEG,n07695742,932,607,0.14036362,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035304.JPEG,n07695742,932,963,0.1253374,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038510.JPEG,n07695742,932,677,0.061002076,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038744.JPEG,n07695742,932,960,0.034341313,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044647.JPEG,n07695742,932,121,0.11427348,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045165.JPEG,n07695742,932,607,0.10262123,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002226.JPEG,n07697313,933,61,0.040847134,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002753.JPEG,n07697313,933,885,0.023081351,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004041.JPEG,n07697313,933,885,0.058659088,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004321.JPEG,n07697313,933,885,0.24151544,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006210.JPEG,n07697313,933,4,0.049393535,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008200.JPEG,n07697313,933,607,0.09372938,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008216.JPEG,n07697313,933,607,0.060198728,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008444.JPEG,n07697313,933,4,0.051011644,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010104.JPEG,n07697313,933,33,0.121068604,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012454.JPEG,n07697313,933,607,0.03593061,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012562.JPEG,n07697313,933,809,0.13000417,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014093.JPEG,n07697313,933,103,0.04751476,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016999.JPEG,n07697313,933,539,0.030226903,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017071.JPEG,n07697313,933,5,0.084550254,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017895.JPEG,n07697313,933,6,0.07167163,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018040.JPEG,n07697313,933,885,0.029842352,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018555.JPEG,n07697313,933,607,0.082772404,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020338.JPEG,n07697313,933,78,0.019171346,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021498.JPEG,n07697313,933,103,0.04402307,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024158.JPEG,n07697313,933,607,0.05160574,0,imagenet_c,impulse_noise,5,none
