model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00008530.JPEG,n04505470,878,996,0.6592591,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008632.JPEG,n04505470,878,488,0.29576522,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009383.JPEG,n04505470,878,996,0.8364327,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011774.JPEG,n04505470,878,599,0.36001825,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012212.JPEG,n04505470,878,490,0.48152322,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012234.JPEG,n04505470,878,488,0.43448937,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013266.JPEG,n04505470,878,868,0.16025111,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013404.JPEG,n04505470,878,470,0.5624568,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015326.JPEG,n04505470,878,878,0.78438157,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015929.JPEG,n04505470,878,490,0.28384113,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016584.JPEG,n04505470,878,885,0.4434945,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018176.JPEG,n04505470,878,490,0.54929405,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019503.JPEG,n04505470,878,461,0.1702412,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020967.JPEG,n04505470,878,110,0.4645621,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021698.JPEG,n04505470,878,748,0.37988192,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022077.JPEG,n04505470,878,885,0.3154197,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025109.JPEG,n04505470,878,868,0.5439162,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026053.JPEG,n04505470,878,556,0.32758102,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027544.JPEG,n04505470,878,599,0.5375736,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028169.JPEG,n04505470,878,488,0.2655335,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028754.JPEG,n04505470,878,488,0.44813398,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029282.JPEG,n04505470,878,810,0.44186237,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036727.JPEG,n04505470,878,810,0.7184721,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036957.JPEG,n04505470,878,996,0.9214212,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037048.JPEG,n04505470,878,490,0.7761118,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037986.JPEG,n04505470,878,996,0.7519911,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039947.JPEG,n04505470,878,810,0.5798599,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041420.JPEG,n04505470,878,885,0.3637138,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042910.JPEG,n04505470,878,996,0.59053993,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044306.JPEG,n04505470,878,470,0.164156,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044703.JPEG,n04505470,878,980,0.3113941,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044775.JPEG,n04505470,878,777,0.198029,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044924.JPEG,n04505470,878,488,0.44231397,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045117.JPEG,n04505470,878,996,0.73117375,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046342.JPEG,n04505470,878,917,0.3979557,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046984.JPEG,n04505470,878,807,0.6670462,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047371.JPEG,n04505470,878,878,0.5077296,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048598.JPEG,n04505470,878,524,0.21630296,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049808.JPEG,n04505470,878,488,0.4029966,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049917.JPEG,n04505470,878,810,0.5920003,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000381.JPEG,n04507155,879,980,0.76839155,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002233.JPEG,n04507155,879,728,0.09806233,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002976.JPEG,n04507155,879,996,0.17800403,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004816.JPEG,n04507155,879,591,0.6387106,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005226.JPEG,n04507155,879,488,0.32919002,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006260.JPEG,n04507155,879,971,0.21560553,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008575.JPEG,n04507155,879,788,0.15223563,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008909.JPEG,n04507155,879,689,0.2948168,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009473.JPEG,n04507155,879,775,0.24655011,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013644.JPEG,n04507155,879,788,0.08569365,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014596.JPEG,n04507155,879,862,0.21219023,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014615.JPEG,n04507155,879,608,0.14000535,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014772.JPEG,n04507155,879,879,0.60490334,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015275.JPEG,n04507155,879,794,0.40630037,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015771.JPEG,n04507155,879,611,0.48652214,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016972.JPEG,n04507155,879,995,0.160548,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017127.JPEG,n04507155,879,611,0.9766142,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017824.JPEG,n04507155,879,738,0.6101367,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019266.JPEG,n04507155,879,750,0.2508485,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019809.JPEG,n04507155,879,862,0.7747079,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020282.JPEG,n04507155,879,611,0.66195995,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021900.JPEG,n04507155,879,611,0.8181855,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022730.JPEG,n04507155,879,611,0.20003493,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022988.JPEG,n04507155,879,611,0.7658475,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024621.JPEG,n04507155,879,868,0.14007366,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025041.JPEG,n04507155,879,973,0.18433699,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026690.JPEG,n04507155,879,996,0.6737407,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028133.JPEG,n04507155,879,611,0.5462197,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029229.JPEG,n04507155,879,892,0.4494678,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029272.JPEG,n04507155,879,611,0.42988366,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030149.JPEG,n04507155,879,973,0.491506,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030930.JPEG,n04507155,879,470,0.18781957,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031400.JPEG,n04507155,879,611,0.8926161,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032001.JPEG,n04507155,879,601,0.6391531,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032101.JPEG,n04507155,879,610,0.12984644,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032662.JPEG,n04507155,879,611,0.17136985,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036058.JPEG,n04507155,879,601,0.24401204,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037237.JPEG,n04507155,879,611,0.4233406,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038295.JPEG,n04507155,879,825,0.079929,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038778.JPEG,n04507155,879,599,0.5236739,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039938.JPEG,n04507155,879,110,0.23356628,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040191.JPEG,n04507155,879,701,0.11297216,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040204.JPEG,n04507155,879,862,0.17815198,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040984.JPEG,n04507155,879,980,0.20605193,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041545.JPEG,n04507155,879,879,0.7653644,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042720.JPEG,n04507155,879,611,0.2962425,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046429.JPEG,n04507155,879,611,0.8800797,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048492.JPEG,n04507155,879,611,0.9946897,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048993.JPEG,n04507155,879,611,0.43189657,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049952.JPEG,n04507155,879,657,0.50598764,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002599.JPEG,n04509417,880,611,0.7979644,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003245.JPEG,n04509417,880,972,0.37276787,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004318.JPEG,n04509417,880,975,0.25347975,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005007.JPEG,n04509417,880,611,0.9894258,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005518.JPEG,n04509417,880,843,0.21940804,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005520.JPEG,n04509417,880,880,0.3532006,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006122.JPEG,n04509417,880,611,0.6560676,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006850.JPEG,n04509417,880,980,0.39281836,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008497.JPEG,n04509417,880,101,0.23560496,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011412.JPEG,n04509417,880,880,0.8511875,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011781.JPEG,n04509417,880,972,0.59191525,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013855.JPEG,n04509417,880,476,0.20126003,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015590.JPEG,n04509417,880,611,0.8034144,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015873.JPEG,n04509417,880,880,0.4302333,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016269.JPEG,n04509417,880,574,0.26009473,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017279.JPEG,n04509417,880,537,0.25409254,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017763.JPEG,n04509417,880,611,0.9309236,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018937.JPEG,n04509417,880,611,0.7581305,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019585.JPEG,n04509417,880,996,0.59436536,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019694.JPEG,n04509417,880,701,0.35313523,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020497.JPEG,n04509417,880,917,0.27835357,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023683.JPEG,n04509417,880,996,0.12071418,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024419.JPEG,n04509417,880,611,0.5534355,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024793.JPEG,n04509417,880,970,0.20593587,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025697.JPEG,n04509417,880,488,0.12847729,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026754.JPEG,n04509417,880,880,0.3788893,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027426.JPEG,n04509417,880,488,0.5200153,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027649.JPEG,n04509417,880,599,0.1457837,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028714.JPEG,n04509417,880,880,0.93266994,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030126.JPEG,n04509417,880,413,0.13162152,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031602.JPEG,n04509417,880,611,0.9523413,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031733.JPEG,n04509417,880,645,0.35655954,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032079.JPEG,n04509417,880,880,0.77006054,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032583.JPEG,n04509417,880,611,0.98161465,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033321.JPEG,n04509417,880,917,0.2362327,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034102.JPEG,n04509417,880,880,0.24009374,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035733.JPEG,n04509417,880,564,0.41866562,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036059.JPEG,n04509417,880,970,0.22573633,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036647.JPEG,n04509417,880,880,0.64960086,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036912.JPEG,n04509417,880,611,0.690803,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038319.JPEG,n04509417,880,611,0.24761939,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042074.JPEG,n04509417,880,880,0.105559185,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042150.JPEG,n04509417,880,843,0.37028074,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044445.JPEG,n04509417,880,611,0.25940734,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045083.JPEG,n04509417,880,865,0.035975724,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045158.JPEG,n04509417,880,970,0.35147095,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045666.JPEG,n04509417,880,750,0.16639663,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046341.JPEG,n04509417,880,979,0.14043793,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048460.JPEG,n04509417,880,611,0.41301048,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049695.JPEG,n04509417,880,610,0.12989473,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000284.JPEG,n04515003,881,885,0.14522567,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002400.JPEG,n04515003,881,858,0.85627747,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003401.JPEG,n04515003,881,562,0.10638339,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003521.JPEG,n04515003,881,741,0.17248738,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006527.JPEG,n04515003,881,710,0.09077319,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006958.JPEG,n04515003,881,854,0.7463804,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007908.JPEG,n04515003,881,584,0.45501158,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012349.JPEG,n04515003,881,488,0.6299172,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013032.JPEG,n04515003,881,611,0.95037895,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013446.JPEG,n04515003,881,619,0.7529584,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014033.JPEG,n04515003,881,461,0.1266068,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014786.JPEG,n04515003,881,996,0.15152664,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016309.JPEG,n04515003,881,885,0.14621986,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.20499462,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020827.JPEG,n04515003,881,753,0.042543806,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021799.JPEG,n04515003,881,488,0.1309413,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022154.JPEG,n04515003,881,908,0.40250048,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022833.JPEG,n04515003,881,525,0.34725785,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023169.JPEG,n04515003,881,858,0.25450662,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023889.JPEG,n04515003,881,394,0.3623657,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024228.JPEG,n04515003,881,996,0.11768791,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024663.JPEG,n04515003,881,599,0.41100413,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025060.JPEG,n04515003,881,533,0.67058355,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025666.JPEG,n04515003,881,868,0.3504657,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028612.JPEG,n04515003,881,854,0.12757759,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030586.JPEG,n04515003,881,885,0.359019,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.2117239,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031736.JPEG,n04515003,881,687,0.30886906,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032863.JPEG,n04515003,881,107,0.4258769,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033560.JPEG,n04515003,881,599,0.11386728,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036378.JPEG,n04515003,881,996,0.36943507,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036630.JPEG,n04515003,881,584,0.1455719,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038019.JPEG,n04515003,881,885,0.37151492,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038822.JPEG,n04515003,881,405,0.12089943,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039111.JPEG,n04515003,881,854,0.08031644,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040133.JPEG,n04515003,881,885,0.26812947,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040580.JPEG,n04515003,881,750,0.058847886,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041692.JPEG,n04515003,881,996,0.6939993,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041923.JPEG,n04515003,881,854,0.330442,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042204.JPEG,n04515003,881,996,0.40392727,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042717.JPEG,n04515003,881,996,0.2615592,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043325.JPEG,n04515003,881,996,0.9588739,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044455.JPEG,n04515003,881,584,0.42429957,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044744.JPEG,n04515003,881,461,0.14074466,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045782.JPEG,n04515003,881,857,0.42537907,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046302.JPEG,n04515003,881,599,0.14226475,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046319.JPEG,n04515003,881,611,0.6662807,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047223.JPEG,n04515003,881,533,0.78850824,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047447.JPEG,n04515003,881,599,0.9746269,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049944.JPEG,n04515003,881,941,0.1741023,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000712.JPEG,n04517823,882,488,0.11758711,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001402.JPEG,n04517823,882,701,0.43704498,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004240.JPEG,n04517823,882,502,0.35122025,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004252.JPEG,n04517823,882,591,0.19962956,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004438.JPEG,n04517823,882,488,0.084782355,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007207.JPEG,n04517823,882,415,0.17898686,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012535.JPEG,n04517823,882,470,0.15380375,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012596.JPEG,n04517823,882,461,0.17168926,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013000.JPEG,n04517823,882,470,0.1299634,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017030.JPEG,n04517823,882,470,0.49569976,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017314.JPEG,n04517823,882,452,0.2757324,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018100.JPEG,n04517823,882,996,0.24178794,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019601.JPEG,n04517823,882,843,0.8155628,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020165.JPEG,n04517823,882,461,0.26668364,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020843.JPEG,n04517823,882,470,0.20314622,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020879.JPEG,n04517823,882,611,0.23946936,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021506.JPEG,n04517823,882,470,0.15804498,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021621.JPEG,n04517823,882,868,0.58183336,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022790.JPEG,n04517823,882,455,0.3174559,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025595.JPEG,n04517823,882,611,0.36180148,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025993.JPEG,n04517823,882,868,0.6936661,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027055.JPEG,n04517823,882,973,0.34840518,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028443.JPEG,n04517823,882,996,0.26336756,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029626.JPEG,n04517823,882,972,0.12415131,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030178.JPEG,n04517823,882,470,0.61944145,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031756.JPEG,n04517823,882,993,0.79222876,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033301.JPEG,n04517823,882,996,0.6606612,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033389.JPEG,n04517823,882,715,0.5263811,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034966.JPEG,n04517823,882,941,0.11649614,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036144.JPEG,n04517823,882,451,0.5070128,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036519.JPEG,n04517823,882,552,0.11360875,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037540.JPEG,n04517823,882,611,0.33227158,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037908.JPEG,n04517823,882,980,0.45698398,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038460.JPEG,n04517823,882,996,0.730556,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039209.JPEG,n04517823,882,611,0.16157837,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039615.JPEG,n04517823,882,514,0.6019577,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039626.JPEG,n04517823,882,451,0.46981812,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039980.JPEG,n04517823,882,741,0.17568864,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040378.JPEG,n04517823,882,461,0.46201152,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042287.JPEG,n04517823,882,488,0.79506946,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042558.JPEG,n04517823,882,615,0.15734835,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042728.JPEG,n04517823,882,743,0.14265588,0,imagenet_c,elastic_transform,5,none
