model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00036707.JPEG,n03958227,728,728,0.5684655,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037856.JPEG,n03958227,728,728,0.1207144,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038865.JPEG,n03958227,728,728,0.38003424,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040144.JPEG,n03958227,728,728,0.4030924,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040336.JPEG,n03958227,728,728,0.3034746,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040579.JPEG,n03958227,728,728,0.28939998,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041533.JPEG,n03958227,728,728,0.5105928,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042378.JPEG,n03958227,728,898,0.5367247,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042645.JPEG,n03958227,728,703,0.09789945,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042740.JPEG,n03958227,728,728,0.49474463,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042880.JPEG,n03958227,728,897,0.031262692,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045629.JPEG,n03958227,728,735,0.8151312,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046194.JPEG,n03958227,728,728,0.15362786,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047831.JPEG,n03958227,728,728,0.55457336,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048624.JPEG,n03958227,728,728,0.7406429,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001853.JPEG,n03961711,729,729,0.07420733,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002850.JPEG,n03961711,729,729,0.33393702,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005374.JPEG,n03961711,729,534,0.48824507,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005375.JPEG,n03961711,729,729,0.35906252,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006124.JPEG,n03961711,729,729,0.24437773,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006287.JPEG,n03961711,729,519,0.34167752,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006921.JPEG,n03961711,729,729,0.34781897,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008241.JPEG,n03961711,729,729,0.33136556,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008371.JPEG,n03961711,729,729,0.43562678,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008572.JPEG,n03961711,729,729,0.18179253,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009867.JPEG,n03961711,729,729,0.32828876,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010631.JPEG,n03961711,729,729,0.33282498,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010894.JPEG,n03961711,729,729,0.37331384,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011608.JPEG,n03961711,729,632,0.030866474,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012649.JPEG,n03961711,729,729,0.63584197,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014249.JPEG,n03961711,729,762,0.054756865,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014748.JPEG,n03961711,729,729,0.5163191,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015364.JPEG,n03961711,729,729,0.6877418,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016064.JPEG,n03961711,729,729,0.84368956,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016375.JPEG,n03961711,729,729,0.69679147,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017668.JPEG,n03961711,729,495,0.2200226,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019084.JPEG,n03961711,729,534,0.2079587,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020253.JPEG,n03961711,729,729,0.55406004,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020554.JPEG,n03961711,729,534,0.3333471,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022290.JPEG,n03961711,729,729,0.38667256,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022716.JPEG,n03961711,729,729,0.44031656,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026724.JPEG,n03961711,729,651,0.13096616,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027388.JPEG,n03961711,729,729,0.102107435,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027431.JPEG,n03961711,729,729,0.4583509,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027552.JPEG,n03961711,729,729,0.4500953,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028126.JPEG,n03961711,729,659,0.45390764,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029613.JPEG,n03961711,729,729,0.34136766,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030763.JPEG,n03961711,729,729,0.41971567,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033665.JPEG,n03961711,729,495,0.2938174,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034169.JPEG,n03961711,729,729,0.48794913,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034549.JPEG,n03961711,729,729,0.4338143,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034683.JPEG,n03961711,729,729,0.11621249,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037251.JPEG,n03961711,729,729,0.32988304,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037441.JPEG,n03961711,729,729,0.5336244,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038366.JPEG,n03961711,729,495,0.47844157,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039193.JPEG,n03961711,729,729,0.28039086,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040142.JPEG,n03961711,729,647,0.07465412,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040900.JPEG,n03961711,729,729,0.43914452,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041237.JPEG,n03961711,729,534,0.29200205,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042329.JPEG,n03961711,729,729,0.4363959,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042539.JPEG,n03961711,729,729,0.66859865,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044063.JPEG,n03961711,729,729,0.70688623,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044071.JPEG,n03961711,729,767,0.1768559,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045246.JPEG,n03961711,729,729,0.34488314,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047310.JPEG,n03961711,729,729,0.4901289,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000292.JPEG,n03967562,730,856,0.308444,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000840.JPEG,n03967562,730,730,0.48141387,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000968.JPEG,n03967562,730,730,0.31765443,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002134.JPEG,n03967562,730,730,0.72383404,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003086.JPEG,n03967562,730,730,0.49663734,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004305.JPEG,n03967562,730,730,0.35847813,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005373.JPEG,n03967562,730,730,0.27922252,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007078.JPEG,n03967562,730,730,0.38209325,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009442.JPEG,n03967562,730,730,0.5371526,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010642.JPEG,n03967562,730,730,0.32853973,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016041.JPEG,n03967562,730,730,0.3563924,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019458.JPEG,n03967562,730,730,0.41216186,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019662.JPEG,n03967562,730,730,0.60252947,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019675.JPEG,n03967562,730,730,0.5392511,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020960.JPEG,n03967562,730,730,0.37356758,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021178.JPEG,n03967562,730,730,0.39269358,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021264.JPEG,n03967562,730,730,0.3470473,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021898.JPEG,n03967562,730,730,0.52215016,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022524.JPEG,n03967562,730,730,0.62492305,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022829.JPEG,n03967562,730,730,0.2194266,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023368.JPEG,n03967562,730,730,0.5163944,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023747.JPEG,n03967562,730,730,0.3333758,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024276.JPEG,n03967562,730,730,0.12634581,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024414.JPEG,n03967562,730,730,0.43732846,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024846.JPEG,n03967562,730,730,0.4735072,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025740.JPEG,n03967562,730,730,0.3850304,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025752.JPEG,n03967562,730,856,0.24276441,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026890.JPEG,n03967562,730,730,0.5339209,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027285.JPEG,n03967562,730,730,0.33690086,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027567.JPEG,n03967562,730,730,0.5232012,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027606.JPEG,n03967562,730,621,0.19535562,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027610.JPEG,n03967562,730,730,0.37689582,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028038.JPEG,n03967562,730,730,0.13146509,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028236.JPEG,n03967562,730,730,0.6395309,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028608.JPEG,n03967562,730,730,0.46691504,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029000.JPEG,n03967562,730,730,0.043207705,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029750.JPEG,n03967562,730,730,0.6990006,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030925.JPEG,n03967562,730,730,0.5210194,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031552.JPEG,n03967562,730,866,0.21550828,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032082.JPEG,n03967562,730,8,0.3176243,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032110.JPEG,n03967562,730,730,0.17805593,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038074.JPEG,n03967562,730,730,0.5508399,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038945.JPEG,n03967562,730,730,0.48374245,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040062.JPEG,n03967562,730,730,0.544602,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040821.JPEG,n03967562,730,730,0.25981373,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041847.JPEG,n03967562,730,730,0.22454888,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041970.JPEG,n03967562,730,730,0.37987876,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047330.JPEG,n03967562,730,730,0.35992602,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047855.JPEG,n03967562,730,730,0.25330824,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048703.JPEG,n03967562,730,730,0.4506229,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002729.JPEG,n03970156,731,837,0.24850431,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004123.JPEG,n03970156,731,731,0.54164565,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005311.JPEG,n03970156,731,401,0.14728469,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006502.JPEG,n03970156,731,731,0.47159567,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006905.JPEG,n03970156,731,731,0.30866003,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008755.JPEG,n03970156,731,731,0.29933393,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009433.JPEG,n03970156,731,731,0.28804684,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009623.JPEG,n03970156,731,731,0.4045255,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011268.JPEG,n03970156,731,917,0.28890115,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011529.JPEG,n03970156,731,463,0.10195363,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011609.JPEG,n03970156,731,731,0.068924844,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011969.JPEG,n03970156,731,731,0.17687327,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015016.JPEG,n03970156,731,731,0.5309558,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015058.JPEG,n03970156,731,731,0.52221376,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015315.JPEG,n03970156,731,731,0.1996009,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015919.JPEG,n03970156,731,738,0.46808597,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018401.JPEG,n03970156,731,731,0.33837882,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019150.JPEG,n03970156,731,840,0.26561555,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019576.JPEG,n03970156,731,731,0.71453744,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022380.JPEG,n03970156,731,731,0.3316629,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022579.JPEG,n03970156,731,670,0.07939642,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023997.JPEG,n03970156,731,762,0.30485672,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024002.JPEG,n03970156,731,487,0.17586829,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024484.JPEG,n03970156,731,731,0.16661903,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024638.JPEG,n03970156,731,621,0.19293973,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027340.JPEG,n03970156,731,731,0.42204243,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027554.JPEG,n03970156,731,731,0.27439845,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027934.JPEG,n03970156,731,731,0.45557895,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028218.JPEG,n03970156,731,731,0.21871758,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028223.JPEG,n03970156,731,731,0.40101162,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030886.JPEG,n03970156,731,961,0.07422023,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031624.JPEG,n03970156,731,731,0.34274194,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031958.JPEG,n03970156,731,731,0.14384738,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032246.JPEG,n03970156,731,731,0.19274458,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032437.JPEG,n03970156,731,655,0.23738705,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033292.JPEG,n03970156,731,731,0.3052902,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033787.JPEG,n03970156,731,774,0.0884814,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035780.JPEG,n03970156,731,731,0.7532302,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036020.JPEG,n03970156,731,731,0.55853057,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038210.JPEG,n03970156,731,731,0.2564238,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040215.JPEG,n03970156,731,414,0.45896557,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041302.JPEG,n03970156,731,731,0.14209335,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044213.JPEG,n03970156,731,710,0.08666981,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046038.JPEG,n03970156,731,731,0.4447854,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046400.JPEG,n03970156,731,499,0.098977074,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047475.JPEG,n03970156,731,731,0.4512399,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047886.JPEG,n03970156,731,655,0.06572044,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048130.JPEG,n03970156,731,731,0.61718136,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048793.JPEG,n03970156,731,731,0.20769238,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048797.JPEG,n03970156,731,731,0.21812841,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000765.JPEG,n03976467,732,732,0.32287756,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001298.JPEG,n03976467,732,732,0.54983735,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001973.JPEG,n03976467,732,732,0.32357684,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001978.JPEG,n03976467,732,732,0.6810374,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002951.JPEG,n03976467,732,891,0.07117373,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006478.JPEG,n03976467,732,732,0.33263886,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006506.JPEG,n03976467,732,732,0.49923357,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007099.JPEG,n03976467,732,732,0.5840881,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007918.JPEG,n03976467,732,732,0.28545523,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008476.JPEG,n03976467,732,745,0.14722818,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008666.JPEG,n03976467,732,487,0.20790786,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009106.JPEG,n03976467,732,732,0.67595536,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010922.JPEG,n03976467,732,759,0.40671816,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011561.JPEG,n03976467,732,732,0.44106296,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011833.JPEG,n03976467,732,732,0.46012455,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011954.JPEG,n03976467,732,732,0.53781396,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012287.JPEG,n03976467,732,824,0.05952077,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014850.JPEG,n03976467,732,732,0.5278043,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015052.JPEG,n03976467,732,732,0.53840554,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015736.JPEG,n03976467,732,732,0.5130629,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016006.JPEG,n03976467,732,732,0.34077242,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017870.JPEG,n03976467,732,732,0.29830864,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017894.JPEG,n03976467,732,732,0.488591,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018451.JPEG,n03976467,732,732,0.29495418,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020713.JPEG,n03976467,732,485,0.13274966,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020918.JPEG,n03976467,732,732,0.34219855,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021117.JPEG,n03976467,732,759,0.24588953,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021198.JPEG,n03976467,732,732,0.3853356,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023529.JPEG,n03976467,732,732,0.45629233,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028460.JPEG,n03976467,732,732,0.5174003,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028479.JPEG,n03976467,732,732,0.2965047,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029395.JPEG,n03976467,732,732,0.48552728,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031284.JPEG,n03976467,732,732,0.57120097,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031616.JPEG,n03976467,732,732,0.39970562,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032480.JPEG,n03976467,732,732,0.36063418,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032721.JPEG,n03976467,732,732,0.366601,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033699.JPEG,n03976467,732,732,0.56265527,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035515.JPEG,n03976467,732,759,0.32600632,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035621.JPEG,n03976467,732,732,0.19743855,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037223.JPEG,n03976467,732,732,0.6005701,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037321.JPEG,n03976467,732,732,0.5774954,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039500.JPEG,n03976467,732,732,0.3654358,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039731.JPEG,n03976467,732,732,0.40898013,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041585.JPEG,n03976467,732,732,0.64815485,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042635.JPEG,n03976467,732,732,0.6089541,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044372.JPEG,n03976467,732,732,0.42098707,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045344.JPEG,n03976467,732,732,0.3385231,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046033.JPEG,n03976467,732,732,0.44947386,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047323.JPEG,n03976467,732,732,0.45762712,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049014.JPEG,n03976467,732,732,0.4200885,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000334.JPEG,n03976657,733,616,0.28388402,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000676.JPEG,n03976657,733,733,0.43155378,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002567.JPEG,n03976657,733,733,0.12528834,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002819.JPEG,n03976657,733,708,0.26567435,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006103.JPEG,n03976657,733,733,0.22494675,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006976.JPEG,n03976657,733,920,0.12289363,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007408.JPEG,n03976657,733,920,0.24162635,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010561.JPEG,n03976657,733,758,0.42137715,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012001.JPEG,n03976657,733,733,0.28901944,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012459.JPEG,n03976657,733,733,0.41586295,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015179.JPEG,n03976657,733,733,0.06656207,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015391.JPEG,n03976657,733,733,0.25319153,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015796.JPEG,n03976657,733,920,0.41145888,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016349.JPEG,n03976657,733,733,0.17516352,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018564.JPEG,n03976657,733,557,0.3837641,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019093.JPEG,n03976657,733,733,0.21701159,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019140.JPEG,n03976657,733,919,0.21389039,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019249.JPEG,n03976657,733,863,0.43600386,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019758.JPEG,n03976657,733,733,0.1771256,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020111.JPEG,n03976657,733,448,0.2979649,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021371.JPEG,n03976657,733,407,0.10908348,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022023.JPEG,n03976657,733,733,0.19069493,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022177.JPEG,n03976657,733,733,0.14110649,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022774.JPEG,n03976657,733,649,0.31802678,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025270.JPEG,n03976657,733,733,0.25729254,1,imagenet,none,0,none
