model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00024733.JPEG,n03887697,700,923,0.1545671,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027690.JPEG,n03887697,700,700,0.33292067,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027867.JPEG,n03887697,700,965,0.047313545,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029093.JPEG,n03887697,700,700,0.46562108,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.35725915,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029545.JPEG,n03887697,700,536,0.5986191,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029980.JPEG,n03887697,700,700,0.6165478,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030096.JPEG,n03887697,700,700,0.2659165,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033798.JPEG,n03887697,700,476,0.27973872,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034272.JPEG,n03887697,700,666,0.117883116,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034310.JPEG,n03887697,700,700,0.19374873,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034741.JPEG,n03887697,700,700,0.6682706,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035594.JPEG,n03887697,700,496,0.14815181,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035980.JPEG,n03887697,700,700,0.58191955,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036637.JPEG,n03887697,700,713,0.21669813,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039512.JPEG,n03887697,700,700,0.2476539,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040207.JPEG,n03887697,700,563,0.09146635,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040438.JPEG,n03887697,700,452,0.041559756,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043048.JPEG,n03887697,700,700,0.2670256,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046711.JPEG,n03887697,700,697,0.16882597,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047077.JPEG,n03887697,700,700,0.5224087,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047599.JPEG,n03887697,700,766,0.19369292,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048821.JPEG,n03887697,700,700,0.54082024,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049021.JPEG,n03887697,700,700,0.43818828,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049213.JPEG,n03887697,700,648,0.20624657,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049441.JPEG,n03887697,700,700,0.4942884,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001440.JPEG,n03888257,701,701,0.4200194,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002508.JPEG,n03888257,701,701,0.47640976,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002665.JPEG,n03888257,701,701,0.4733572,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002990.JPEG,n03888257,701,975,0.09836458,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004745.JPEG,n03888257,701,701,0.27880305,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006561.JPEG,n03888257,701,701,0.54066026,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007616.JPEG,n03888257,701,701,0.36169162,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009269.JPEG,n03888257,701,701,0.30878142,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009370.JPEG,n03888257,701,701,0.4044493,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009559.JPEG,n03888257,701,701,0.6676379,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009593.JPEG,n03888257,701,701,0.13579959,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009873.JPEG,n03888257,701,701,0.5124984,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010336.JPEG,n03888257,701,701,0.53353316,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010427.JPEG,n03888257,701,701,0.6841292,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010460.JPEG,n03888257,701,701,0.47507778,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011324.JPEG,n03888257,701,701,0.4720838,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013527.JPEG,n03888257,701,701,0.35425892,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014381.JPEG,n03888257,701,701,0.5451496,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015689.JPEG,n03888257,701,701,0.523455,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015787.JPEG,n03888257,701,701,0.359911,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016387.JPEG,n03888257,701,701,0.22720681,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017020.JPEG,n03888257,701,701,0.46132976,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017919.JPEG,n03888257,701,701,0.5986311,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018229.JPEG,n03888257,701,701,0.42086783,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018509.JPEG,n03888257,701,701,0.4681,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019289.JPEG,n03888257,701,701,0.26800823,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.40209767,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.40491962,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022496.JPEG,n03888257,701,701,0.34295943,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022638.JPEG,n03888257,701,701,0.50282335,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023107.JPEG,n03888257,701,701,0.32376587,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.38787112,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025121.JPEG,n03888257,701,701,0.76514196,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026575.JPEG,n03888257,701,701,0.5999521,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.51743716,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.68761915,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.4603068,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031268.JPEG,n03888257,701,701,0.64448786,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.4984584,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.47548652,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.5807463,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038942.JPEG,n03888257,701,701,0.47022694,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.43197718,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.40424314,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041925.JPEG,n03888257,701,701,0.5011852,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.45326602,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.38473514,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.5527909,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047705.JPEG,n03888257,701,23,0.1954345,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047778.JPEG,n03888257,701,701,0.593092,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000240.JPEG,n03888605,702,422,0.32809907,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000317.JPEG,n03888605,702,405,0.044039894,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003422.JPEG,n03888605,702,702,0.48748967,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003531.JPEG,n03888605,702,702,0.39959574,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004275.JPEG,n03888605,702,702,0.2943327,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005337.JPEG,n03888605,702,602,0.6940157,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007281.JPEG,n03888605,702,702,0.84805137,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008363.JPEG,n03888605,702,702,0.6869856,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009178.JPEG,n03888605,702,702,0.339641,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010060.JPEG,n03888605,702,702,0.38429746,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011389.JPEG,n03888605,702,702,0.19163354,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011647.JPEG,n03888605,702,702,0.2179438,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011816.JPEG,n03888605,702,702,0.5514354,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012614.JPEG,n03888605,702,702,0.48700276,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012832.JPEG,n03888605,702,702,0.44540042,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013743.JPEG,n03888605,702,602,0.6491475,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019839.JPEG,n03888605,702,702,0.5551349,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.39480114,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.5841112,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020858.JPEG,n03888605,702,702,0.3378736,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024084.JPEG,n03888605,702,702,0.3934769,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025682.JPEG,n03888605,702,602,0.2723317,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025730.JPEG,n03888605,702,702,0.24634217,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025737.JPEG,n03888605,702,702,0.4945255,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026667.JPEG,n03888605,702,702,0.3134125,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027408.JPEG,n03888605,702,416,0.19839318,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.36257985,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.24004424,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028863.JPEG,n03888605,702,702,0.37352392,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028972.JPEG,n03888605,702,702,0.33961922,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029224.JPEG,n03888605,702,602,0.04977567,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.31805733,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031809.JPEG,n03888605,702,702,0.32840958,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033964.JPEG,n03888605,702,602,0.4937546,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034879.JPEG,n03888605,702,602,0.056993477,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035987.JPEG,n03888605,702,702,0.3637639,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036323.JPEG,n03888605,702,702,0.43301845,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.28435075,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.2926109,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.47497696,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040605.JPEG,n03888605,702,702,0.39566764,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041266.JPEG,n03888605,702,602,0.36860564,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.5224361,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.51362777,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.41918814,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.8087796,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.4982499,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044180.JPEG,n03888605,702,702,0.30059603,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.58296305,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048531.JPEG,n03888605,702,702,0.40178165,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000192.JPEG,n03891251,703,301,0.038897954,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002930.JPEG,n03891251,703,703,0.32692212,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003224.JPEG,n03891251,703,703,0.19546483,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005510.JPEG,n03891251,703,703,0.20386776,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006111.JPEG,n03891251,703,912,0.077302426,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006809.JPEG,n03891251,703,703,0.09332237,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006951.JPEG,n03891251,703,557,0.1178223,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007352.JPEG,n03891251,703,410,0.13182156,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.4481579,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008781.JPEG,n03891251,703,703,0.24894434,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009086.JPEG,n03891251,703,743,0.15607741,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.30577347,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011880.JPEG,n03891251,703,150,0.058387436,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.80021214,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013082.JPEG,n03891251,703,975,0.20446044,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013228.JPEG,n03891251,703,335,0.26950923,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013551.JPEG,n03891251,703,602,0.11957253,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.3595122,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.27318358,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019835.JPEG,n03891251,703,703,0.07294834,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020083.JPEG,n03891251,703,912,0.11564833,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020982.JPEG,n03891251,703,703,0.17607844,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021662.JPEG,n03891251,703,212,0.042919714,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022043.JPEG,n03891251,703,703,0.29938674,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022295.JPEG,n03891251,703,703,0.27712652,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024602.JPEG,n03891251,703,912,0.20186017,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.48336855,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.57215005,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027250.JPEG,n03891251,703,975,0.07100547,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.32894292,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029949.JPEG,n03891251,703,765,0.1415023,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030253.JPEG,n03891251,703,851,0.031166056,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.33918455,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.27202964,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.3628615,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.50140685,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.39520615,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033475.JPEG,n03891251,703,703,0.38799986,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033600.JPEG,n03891251,703,703,0.34837273,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.41739252,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034458.JPEG,n03891251,703,690,0.19624509,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.40219393,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.4685662,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038706.JPEG,n03891251,703,703,0.1662782,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040534.JPEG,n03891251,703,506,0.08846561,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.39399207,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.2025258,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.34526682,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.4301951,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049769.JPEG,n03891251,703,703,0.6855876,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.3035647,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.4928013,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.26502937,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002759.JPEG,n03891332,704,695,0.06407856,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004937.JPEG,n03891332,704,707,0.2741699,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.501478,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.75637406,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008950.JPEG,n03891332,704,704,0.5168066,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.6025626,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011363.JPEG,n03891332,704,412,0.17952786,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.49831128,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.35288057,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.5085781,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.46169242,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015461.JPEG,n03891332,704,704,0.19646904,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.53532344,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017999.JPEG,n03891332,704,704,0.28981254,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.3663513,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.4189095,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.50239664,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.29183936,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.37603998,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025703.JPEG,n03891332,704,704,0.52743125,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026721.JPEG,n03891332,704,704,0.54133683,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027375.JPEG,n03891332,704,704,0.24767666,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.3541759,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.52409583,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029294.JPEG,n03891332,704,704,0.12113894,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.7793161,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031240.JPEG,n03891332,704,704,0.34769785,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.34682274,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.55292785,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.34851772,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.79749227,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036752.JPEG,n03891332,704,704,0.18261555,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.4204852,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.44479147,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.4970756,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038587.JPEG,n03891332,704,704,0.15217943,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038975.JPEG,n03891332,704,920,0.11158441,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.21353921,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.3884816,1,imagenet_c,motion_blur,1,none
