model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022779.JPEG,n04435653,858,519,0.28791052,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024338.JPEG,n04435653,858,978,0.19699708,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026116.JPEG,n04435653,858,858,0.6683196,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026714.JPEG,n04435653,858,978,0.09842688,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027447.JPEG,n04435653,858,549,0.024090925,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027687.JPEG,n04435653,858,21,0.035164952,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027772.JPEG,n04435653,858,858,0.2847446,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028676.JPEG,n04435653,858,858,0.07995084,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029530.JPEG,n04435653,858,858,0.34012398,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029959.JPEG,n04435653,858,858,0.35731515,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031918.JPEG,n04435653,858,905,0.028745972,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032134.JPEG,n04435653,858,858,0.6736103,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032741.JPEG,n04435653,858,698,0.30372322,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034111.JPEG,n04435653,858,449,0.058618713,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035492.JPEG,n04435653,858,858,0.19152445,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035761.JPEG,n04435653,858,835,0.14730601,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039351.JPEG,n04435653,858,858,0.27245182,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040341.JPEG,n04435653,858,884,0.20680794,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043174.JPEG,n04435653,858,660,0.14742061,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044409.JPEG,n04435653,858,698,0.44439763,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044956.JPEG,n04435653,858,749,0.012002489,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049870.JPEG,n04435653,858,858,0.21085858,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000737.JPEG,n04442312,859,662,0.13195597,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001572.JPEG,n04442312,859,859,0.7576351,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002081.JPEG,n04442312,859,701,0.015530592,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004154.JPEG,n04442312,859,766,0.31394112,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004478.JPEG,n04442312,859,669,0.08060184,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004737.JPEG,n04442312,859,859,0.18183388,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004906.JPEG,n04442312,859,21,0.053106997,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005123.JPEG,n04442312,859,651,0.1505319,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006132.JPEG,n04442312,859,844,0.13346533,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007103.JPEG,n04442312,859,859,0.5018211,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008998.JPEG,n04442312,859,859,0.38104942,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009071.JPEG,n04442312,859,680,0.032503422,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009258.JPEG,n04442312,859,859,0.31958506,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009662.JPEG,n04442312,859,859,0.110334076,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010199.JPEG,n04442312,859,859,0.53936505,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011659.JPEG,n04442312,859,818,0.0814439,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013210.JPEG,n04442312,859,745,0.035215482,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013560.JPEG,n04442312,859,859,0.45585355,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015352.JPEG,n04442312,859,859,0.37690833,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015904.JPEG,n04442312,859,859,0.6783751,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019534.JPEG,n04442312,859,859,0.3076054,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019723.JPEG,n04442312,859,659,0.17028104,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021748.JPEG,n04442312,859,859,0.42111868,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023688.JPEG,n04442312,859,859,0.5282904,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024817.JPEG,n04442312,859,859,0.41988185,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025862.JPEG,n04442312,859,742,0.19274004,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026183.JPEG,n04442312,859,925,0.06017282,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026916.JPEG,n04442312,859,859,0.16040897,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027253.JPEG,n04442312,859,861,0.11318884,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028698.JPEG,n04442312,859,859,0.41229895,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029570.JPEG,n04442312,859,475,0.13601133,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029661.JPEG,n04442312,859,859,0.46472844,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031310.JPEG,n04442312,859,446,0.019392842,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031375.JPEG,n04442312,859,742,0.252608,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031742.JPEG,n04442312,859,859,0.46970594,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032949.JPEG,n04442312,859,859,0.547564,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034394.JPEG,n04442312,859,811,0.08981883,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036872.JPEG,n04442312,859,711,0.09130552,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037548.JPEG,n04442312,859,859,0.17315081,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038755.JPEG,n04442312,859,811,0.27050334,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039637.JPEG,n04442312,859,844,0.17210242,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040041.JPEG,n04442312,859,859,0.34969342,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040118.JPEG,n04442312,859,713,0.09881083,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042548.JPEG,n04442312,859,859,0.057866402,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042626.JPEG,n04442312,859,859,0.2061141,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046863.JPEG,n04442312,859,710,0.22751571,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047554.JPEG,n04442312,859,859,0.26209065,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048721.JPEG,n04442312,859,844,0.5101912,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048958.JPEG,n04442312,859,859,0.22611451,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049467.JPEG,n04442312,859,606,0.19518922,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000561.JPEG,n04443257,860,409,0.07442265,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001510.JPEG,n04443257,860,860,0.03407039,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001733.JPEG,n04443257,860,711,0.10347777,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001820.JPEG,n04443257,860,860,0.5235352,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003965.JPEG,n04443257,860,92,0.014409939,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004326.JPEG,n04443257,860,860,0.012758756,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004633.JPEG,n04443257,860,743,0.44457597,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008594.JPEG,n04443257,860,860,0.4912772,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009808.JPEG,n04443257,860,498,0.052535065,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010034.JPEG,n04443257,860,860,0.7794855,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010184.JPEG,n04443257,860,860,0.41223183,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011540.JPEG,n04443257,860,781,0.06773166,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012284.JPEG,n04443257,860,860,0.6282441,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014272.JPEG,n04443257,860,493,0.026958026,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015268.JPEG,n04443257,860,446,0.041006684,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015366.JPEG,n04443257,860,860,0.068034105,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017585.JPEG,n04443257,860,111,0.031569082,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018548.JPEG,n04443257,860,919,0.058625635,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018875.JPEG,n04443257,860,860,0.43051276,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020110.JPEG,n04443257,860,409,0.033082694,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021395.JPEG,n04443257,860,848,0.023170266,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021419.JPEG,n04443257,860,21,0.035663612,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022107.JPEG,n04443257,860,860,0.2953145,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022890.JPEG,n04443257,860,919,0.20712858,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023578.JPEG,n04443257,860,675,0.05987346,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024177.JPEG,n04443257,860,540,0.040146574,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026257.JPEG,n04443257,860,446,0.1653669,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026837.JPEG,n04443257,860,692,0.15910915,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027630.JPEG,n04443257,860,860,0.07971271,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029586.JPEG,n04443257,860,819,0.057090268,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029878.JPEG,n04443257,860,860,0.24932288,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029997.JPEG,n04443257,860,446,0.03358327,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030711.JPEG,n04443257,860,743,0.24736275,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032397.JPEG,n04443257,860,860,0.41621965,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035144.JPEG,n04443257,860,637,0.09623497,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035695.JPEG,n04443257,860,702,0.25166088,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035960.JPEG,n04443257,860,860,0.6056225,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036516.JPEG,n04443257,860,860,0.32083687,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040807.JPEG,n04443257,860,651,0.09584127,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041106.JPEG,n04443257,860,860,0.06788365,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041466.JPEG,n04443257,860,860,0.08083051,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041486.JPEG,n04443257,860,860,0.45239058,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043259.JPEG,n04443257,860,919,0.116676964,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043330.JPEG,n04443257,860,860,0.68040115,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043358.JPEG,n04443257,860,860,0.19530036,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044655.JPEG,n04443257,860,111,0.07635379,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045194.JPEG,n04443257,860,111,0.260202,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045486.JPEG,n04443257,860,860,0.23737365,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046294.JPEG,n04443257,860,860,0.77064115,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048767.JPEG,n04443257,860,860,0.7414597,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000449.JPEG,n04447861,861,861,0.5918599,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001621.JPEG,n04447861,861,561,0.07659129,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001718.JPEG,n04447861,861,861,0.08063881,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002574.JPEG,n04447861,861,861,0.018678041,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003310.JPEG,n04447861,861,844,0.04564912,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003317.JPEG,n04447861,861,861,0.8453545,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003415.JPEG,n04447861,861,861,0.1913217,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004263.JPEG,n04447861,861,861,0.123209216,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004573.JPEG,n04447861,861,469,0.12046425,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006058.JPEG,n04447861,861,861,0.92627394,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010605.JPEG,n04447861,861,861,0.12129169,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013106.JPEG,n04447861,861,861,0.29994392,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015017.JPEG,n04447861,861,861,0.45872235,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015910.JPEG,n04447861,861,861,0.43839768,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017500.JPEG,n04447861,861,861,0.024266934,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018632.JPEG,n04447861,861,465,0.022563173,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018712.JPEG,n04447861,861,861,0.08062997,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020291.JPEG,n04447861,861,861,0.08319062,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021246.JPEG,n04447861,861,861,0.03550942,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024534.JPEG,n04447861,861,861,0.12261612,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025192.JPEG,n04447861,861,107,0.054968867,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026111.JPEG,n04447861,861,861,0.2084955,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027054.JPEG,n04447861,861,739,0.12791999,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027324.JPEG,n04447861,861,739,0.27375925,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027841.JPEG,n04447861,861,861,0.17606387,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028306.JPEG,n04447861,861,21,0.041605536,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028452.JPEG,n04447861,861,438,0.5365193,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028531.JPEG,n04447861,861,861,0.019516215,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029071.JPEG,n04447861,861,551,0.0073052454,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031061.JPEG,n04447861,861,861,0.5197462,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033168.JPEG,n04447861,861,861,0.034240436,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034633.JPEG,n04447861,861,861,0.6696167,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035000.JPEG,n04447861,861,701,0.053292193,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035684.JPEG,n04447861,861,861,0.030107975,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036279.JPEG,n04447861,861,861,0.6747768,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036382.JPEG,n04447861,861,449,0.106440574,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037132.JPEG,n04447861,861,892,0.43388027,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037291.JPEG,n04447861,861,861,0.410359,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038235.JPEG,n04447861,861,861,0.594412,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038860.JPEG,n04447861,861,861,0.07927281,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038921.JPEG,n04447861,861,861,0.22907369,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039313.JPEG,n04447861,861,701,0.026646545,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039407.JPEG,n04447861,861,861,0.085192025,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040960.JPEG,n04447861,861,861,0.38055766,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041760.JPEG,n04447861,861,648,0.1192145,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042685.JPEG,n04447861,861,861,0.2675367,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042935.JPEG,n04447861,861,861,0.5312198,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044517.JPEG,n04447861,861,861,0.5495603,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045528.JPEG,n04447861,861,861,0.4900804,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046754.JPEG,n04447861,861,503,0.15330662,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001008.JPEG,n04456115,862,854,0.13933438,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001592.JPEG,n04456115,862,862,0.64276683,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001700.JPEG,n04456115,862,819,0.048103284,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002331.JPEG,n04456115,862,862,0.73130137,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003323.JPEG,n04456115,862,862,0.5062333,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003347.JPEG,n04456115,862,416,0.3823061,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003713.JPEG,n04456115,862,540,0.045100678,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004239.JPEG,n04456115,862,862,0.44253558,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005528.JPEG,n04456115,862,862,0.25285524,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005671.JPEG,n04456115,862,92,0.028575577,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008611.JPEG,n04456115,862,4,0.022419477,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.67215896,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.5992741,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.6365888,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012075.JPEG,n04456115,862,862,0.27001107,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012862.JPEG,n04456115,862,126,0.34182173,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013914.JPEG,n04456115,862,862,0.67537993,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014480.JPEG,n04456115,862,862,0.33552265,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014965.JPEG,n04456115,862,895,0.18483403,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015178.JPEG,n04456115,862,862,0.4217335,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.13419685,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018088.JPEG,n04456115,862,913,0.16636577,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018946.JPEG,n04456115,862,470,0.37960154,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020562.JPEG,n04456115,862,862,0.46266216,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021468.JPEG,n04456115,862,417,0.055686492,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022750.JPEG,n04456115,862,913,0.036259882,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023644.JPEG,n04456115,862,945,0.019607324,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025509.JPEG,n04456115,862,983,0.049118746,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025918.JPEG,n04456115,862,862,0.7840099,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026429.JPEG,n04456115,862,862,0.16681413,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028329.JPEG,n04456115,862,862,0.6454514,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029965.JPEG,n04456115,862,4,0.09213122,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.61251,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.6247912,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031777.JPEG,n04456115,862,862,0.11657194,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035180.JPEG,n04456115,862,862,0.08390915,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035674.JPEG,n04456115,862,645,0.10463548,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036099.JPEG,n04456115,862,980,0.04690909,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036237.JPEG,n04456115,862,818,0.03641639,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.5954087,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038362.JPEG,n04456115,862,862,0.64679253,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038629.JPEG,n04456115,862,890,0.04526089,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.22964546,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.06557259,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.43179286,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045788.JPEG,n04456115,862,862,0.20601484,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046509.JPEG,n04456115,862,549,0.04299392,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048645.JPEG,n04456115,862,862,0.25674808,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049142.JPEG,n04456115,862,733,0.24622315,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049922.JPEG,n04456115,862,980,0.20099017,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000525.JPEG,n04458633,863,885,0.118180625,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000809.JPEG,n04458633,863,863,0.42435977,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001021.JPEG,n04458633,863,863,0.10871527,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.48279348,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002695.JPEG,n04458633,863,863,0.6508922,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.14090481,1,imagenet_c,contrast,4,none
