model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00012191.JPEG,n04127249,772,674,0.16351527,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00012896.JPEG,n04127249,772,446,0.08641071,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016361.JPEG,n04127249,772,584,0.064801775,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016436.JPEG,n04127249,772,706,0.09972715,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017649.JPEG,n04127249,772,451,0.1881232,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019637.JPEG,n04127249,772,772,0.9256942,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020871.JPEG,n04127249,772,823,0.19517592,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020995.JPEG,n04127249,772,635,0.11042157,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021087.JPEG,n04127249,772,772,0.86388004,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022457.JPEG,n04127249,772,772,0.4291313,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022604.JPEG,n04127249,772,600,0.16670576,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023036.JPEG,n04127249,772,635,0.21632431,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023847.JPEG,n04127249,772,600,0.24908622,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023860.JPEG,n04127249,772,823,0.16349077,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024308.JPEG,n04127249,772,865,0.12894961,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024718.JPEG,n04127249,772,772,0.9723126,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025670.JPEG,n04127249,772,635,0.3058778,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026605.JPEG,n04127249,772,772,0.30172843,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026816.JPEG,n04127249,772,584,0.60816,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027502.JPEG,n04127249,772,772,0.05602015,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029474.JPEG,n04127249,772,506,0.6446956,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029521.JPEG,n04127249,772,584,0.49293298,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029802.JPEG,n04127249,772,584,0.36876863,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030687.JPEG,n04127249,772,714,0.31203097,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030979.JPEG,n04127249,772,541,0.74216,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033544.JPEG,n04127249,772,405,0.1008914,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034276.JPEG,n04127249,772,772,0.6456098,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00036087.JPEG,n04127249,772,940,0.30894542,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040482.JPEG,n04127249,772,689,0.1516719,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040506.JPEG,n04127249,772,772,0.5395979,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040574.JPEG,n04127249,772,584,0.10367303,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041072.JPEG,n04127249,772,772,0.8989905,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041228.JPEG,n04127249,772,456,0.09940239,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041648.JPEG,n04127249,772,699,0.39201418,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041888.JPEG,n04127249,772,772,0.6110746,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045496.JPEG,n04127249,772,748,0.14386345,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045591.JPEG,n04127249,772,772,0.5879718,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045740.JPEG,n04127249,772,456,0.06780448,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045931.JPEG,n04127249,772,772,0.44681764,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00046608.JPEG,n04127249,772,584,0.40727282,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047297.JPEG,n04127249,772,772,0.38181436,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047947.JPEG,n04127249,772,949,0.22107105,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047995.JPEG,n04127249,772,772,0.097907044,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00048965.JPEG,n04127249,772,600,0.11262751,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000792.JPEG,n04131690,773,680,0.09272759,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001319.JPEG,n04131690,773,505,0.7194972,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002342.JPEG,n04131690,773,720,0.122624174,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002728.JPEG,n04131690,773,804,0.118933186,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00007513.JPEG,n04131690,773,940,0.26170537,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009150.JPEG,n04131690,773,686,0.20842609,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009845.JPEG,n04131690,773,773,0.13085184,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010390.JPEG,n04131690,773,5,0.22356936,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.68082803,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011553.JPEG,n04131690,773,804,0.20518953,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00012057.JPEG,n04131690,773,684,0.30922163,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014294.JPEG,n04131690,773,604,0.34385824,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014536.JPEG,n04131690,773,855,0.15057412,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016485.JPEG,n04131690,773,773,0.47340682,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018127.JPEG,n04131690,773,773,0.5360082,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019434.JPEG,n04131690,773,773,0.48455274,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020318.JPEG,n04131690,773,969,0.2829048,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022574.JPEG,n04131690,773,773,0.2268605,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023911.JPEG,n04131690,773,773,0.31359422,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025444.JPEG,n04131690,773,653,0.2694452,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025490.JPEG,n04131690,773,773,0.32953852,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027087.JPEG,n04131690,773,503,0.13074143,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027252.JPEG,n04131690,773,773,0.15043573,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030769.JPEG,n04131690,773,708,0.26876026,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031663.JPEG,n04131690,773,504,0.16367254,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032187.JPEG,n04131690,773,773,0.089577086,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032630.JPEG,n04131690,773,686,0.12803954,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033390.JPEG,n04131690,773,773,0.7237731,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034258.JPEG,n04131690,773,769,0.16302136,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035155.JPEG,n04131690,773,680,0.25000778,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00036358.JPEG,n04131690,773,680,0.3352859,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038083.JPEG,n04131690,773,653,0.14141081,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038351.JPEG,n04131690,773,773,0.47631606,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040437.JPEG,n04131690,773,746,0.2299461,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040669.JPEG,n04131690,773,906,0.12625562,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041149.JPEG,n04131690,773,503,0.2543012,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041553.JPEG,n04131690,773,496,0.12248598,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041903.JPEG,n04131690,773,503,0.5190935,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042136.JPEG,n04131690,773,902,0.052387115,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042373.JPEG,n04131690,773,773,0.20999593,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042770.JPEG,n04131690,773,615,0.124159575,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042814.JPEG,n04131690,773,773,0.6083306,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043092.JPEG,n04131690,773,692,0.16175309,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043661.JPEG,n04131690,773,503,0.4227375,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043782.JPEG,n04131690,773,804,0.2212645,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043799.JPEG,n04131690,773,504,0.23464008,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043936.JPEG,n04131690,773,773,0.59284854,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045582.JPEG,n04131690,773,773,0.21341579,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047264.JPEG,n04131690,773,899,0.09519673,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00048078.JPEG,n04131690,773,720,0.32216543,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002426.JPEG,n04133789,774,774,0.2771541,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003342.JPEG,n04133789,774,774,0.19413167,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003763.JPEG,n04133789,774,774,0.9218882,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00005199.JPEG,n04133789,774,774,0.17545848,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006296.JPEG,n04133789,774,596,0.20334075,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006316.JPEG,n04133789,774,977,0.13877635,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00007160.JPEG,n04133789,774,774,0.22114304,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00013852.JPEG,n04133789,774,459,0.1708294,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014084.JPEG,n04133789,774,823,0.10608071,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015083.JPEG,n04133789,774,774,0.6184893,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015569.JPEG,n04133789,774,930,0.4559577,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015602.JPEG,n04133789,774,615,0.36339274,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019572.JPEG,n04133789,774,646,0.42838663,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020491.JPEG,n04133789,774,423,0.56993103,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021228.JPEG,n04133789,774,774,0.6180563,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021939.JPEG,n04133789,774,726,0.6881966,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022801.JPEG,n04133789,774,655,0.070502184,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023006.JPEG,n04133789,774,502,0.10613863,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023232.JPEG,n04133789,774,774,0.6615833,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024738.JPEG,n04133789,774,774,0.11263723,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.2861975,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027994.JPEG,n04133789,774,774,0.47605586,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028976.JPEG,n04133789,774,502,0.116940476,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028994.JPEG,n04133789,774,615,0.37427175,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029095.JPEG,n04133789,774,413,0.16447595,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029180.JPEG,n04133789,774,529,0.09050757,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029389.JPEG,n04133789,774,774,0.27058324,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029942.JPEG,n04133789,774,774,0.5999852,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030250.JPEG,n04133789,774,774,0.120013975,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032051.JPEG,n04133789,774,774,0.1275522,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032242.JPEG,n04133789,774,774,0.5714688,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032308.JPEG,n04133789,774,600,0.1248332,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033141.JPEG,n04133789,774,680,0.24831688,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034138.JPEG,n04133789,774,774,0.6317022,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034558.JPEG,n04133789,774,774,0.19579981,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035105.JPEG,n04133789,774,774,0.17042106,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035755.JPEG,n04133789,774,774,0.92990905,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00036524.JPEG,n04133789,774,473,0.09652367,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037409.JPEG,n04133789,774,774,0.32498348,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037599.JPEG,n04133789,774,502,0.12849148,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038588.JPEG,n04133789,774,770,0.20198834,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041654.JPEG,n04133789,774,431,0.1549692,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045999.JPEG,n04133789,774,774,0.71373,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00046895.JPEG,n04133789,774,502,0.70474166,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047781.JPEG,n04133789,774,774,0.6503886,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00048850.JPEG,n04133789,774,843,0.09633445,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00048889.JPEG,n04133789,774,502,0.26291022,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00048970.JPEG,n04133789,774,684,0.052798055,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00049158.JPEG,n04133789,774,774,0.122296065,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00049173.JPEG,n04133789,774,774,0.59728086,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000442.JPEG,n04136333,775,777,0.14756314,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000615.JPEG,n04136333,775,739,0.12327641,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001348.JPEG,n04136333,775,715,0.090847656,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002581.JPEG,n04136333,775,795,0.11598853,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002902.JPEG,n04136333,775,747,0.16714692,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003658.JPEG,n04136333,775,775,0.7144806,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003695.JPEG,n04136333,775,689,0.3093249,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006032.JPEG,n04136333,775,514,0.077168904,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009875.JPEG,n04136333,775,476,0.35282823,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010167.JPEG,n04136333,775,775,0.49788085,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010187.JPEG,n04136333,775,476,0.054323938,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010408.JPEG,n04136333,775,689,0.63145995,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00012959.JPEG,n04136333,775,775,0.5033277,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00013068.JPEG,n04136333,775,690,0.10545799,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00013834.JPEG,n04136333,775,775,0.4509664,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016005.JPEG,n04136333,775,842,0.2543355,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017485.JPEG,n04136333,775,233,0.2306698,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018763.JPEG,n04136333,775,842,0.1352783,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019371.JPEG,n04136333,775,830,0.24468714,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019762.JPEG,n04136333,775,639,0.6191061,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020603.JPEG,n04136333,775,775,0.6038809,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022316.JPEG,n04136333,775,444,0.1286373,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022506.JPEG,n04136333,775,775,0.6078024,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023631.JPEG,n04136333,775,775,0.5623359,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024048.JPEG,n04136333,775,775,0.7939057,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024195.JPEG,n04136333,775,668,0.0891681,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024713.JPEG,n04136333,775,689,0.45941263,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024839.JPEG,n04136333,775,775,0.12656514,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027758.JPEG,n04136333,775,543,0.1445351,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028430.JPEG,n04136333,775,442,0.07325683,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028859.JPEG,n04136333,775,775,0.16006336,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029197.JPEG,n04136333,775,775,0.12036805,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029271.JPEG,n04136333,775,775,0.6441133,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030078.JPEG,n04136333,775,807,0.26831964,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030084.JPEG,n04136333,775,416,0.10400413,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031664.JPEG,n04136333,775,775,0.074235015,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032121.JPEG,n04136333,775,461,0.14500812,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033983.JPEG,n04136333,775,456,0.17005174,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038278.JPEG,n04136333,775,775,0.577902,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00039558.JPEG,n04136333,775,862,0.088912606,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00039828.JPEG,n04136333,775,775,0.622137,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040032.JPEG,n04136333,775,978,0.12871629,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040074.JPEG,n04136333,775,775,0.351853,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041397.JPEG,n04136333,775,645,0.30615804,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042756.JPEG,n04136333,775,689,0.30001345,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044155.JPEG,n04136333,775,678,0.13883618,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044915.JPEG,n04136333,775,775,0.5829017,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00046146.JPEG,n04136333,775,842,0.73121357,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047782.JPEG,n04136333,775,775,0.2574899,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00049844.JPEG,n04136333,775,775,0.2968036,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000614.JPEG,n04141076,776,456,0.18895175,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000673.JPEG,n04141076,776,776,0.24044476,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003260.JPEG,n04141076,776,776,0.38017967,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00004761.JPEG,n04141076,776,776,0.4157677,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006297.JPEG,n04141076,776,432,0.299119,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006682.JPEG,n04141076,776,776,0.65413254,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00008159.JPEG,n04141076,776,776,0.6086149,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009058.JPEG,n04141076,776,776,0.7460172,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009736.JPEG,n04141076,776,683,0.1797012,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011366.JPEG,n04141076,776,889,0.272834,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011804.JPEG,n04141076,776,776,0.562308,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00012795.JPEG,n04141076,776,776,0.07073394,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014003.JPEG,n04141076,776,776,0.32504207,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014641.JPEG,n04141076,776,776,0.3407862,1,imagenet_c,jpeg_compression,3,none
