model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035991.JPEG,n03935335,719,78,0.0190848,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.10010323,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037879.JPEG,n03935335,719,670,0.027695227,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038117.JPEG,n03935335,719,611,0.09992372,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.4185786,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.6822508,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.33700693,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040179.JPEG,n03935335,719,719,0.2932339,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.60928965,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.21571603,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044969.JPEG,n03935335,719,171,0.11431841,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046694.JPEG,n03935335,719,719,0.19478314,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047034.JPEG,n03935335,719,539,0.40747327,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048843.JPEG,n03935335,719,5,0.2628882,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049127.JPEG,n03935335,719,666,0.06804608,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.8229611,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.3790475,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000112.JPEG,n03937543,720,955,0.3694678,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.65764916,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001076.JPEG,n03937543,720,735,0.26550525,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.43360826,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003066.JPEG,n03937543,720,709,0.14037149,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.7191615,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.5909508,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008776.JPEG,n03937543,720,567,0.10280615,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008984.JPEG,n03937543,720,539,0.52753884,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.4665911,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.70570827,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014160.JPEG,n03937543,720,593,0.053490892,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014534.JPEG,n03937543,720,746,0.30621272,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015504.JPEG,n03937543,720,745,0.07256862,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015536.JPEG,n03937543,720,498,0.122323185,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.3035008,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.7405957,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016405.JPEG,n03937543,720,569,0.122625925,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016789.JPEG,n03937543,720,632,0.039681967,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.39856967,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017943.JPEG,n03937543,720,419,0.30802935,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.12751281,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022444.JPEG,n03937543,720,901,0.71132034,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023209.JPEG,n03937543,720,595,0.0681977,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023359.JPEG,n03937543,720,591,0.07562336,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023838.JPEG,n03937543,720,992,0.123590685,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024585.JPEG,n03937543,720,847,0.07236981,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.08594329,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.50317216,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030685.JPEG,n03937543,720,720,0.335504,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030909.JPEG,n03937543,720,851,0.041888457,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.29776433,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.36101338,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036242.JPEG,n03937543,720,611,0.06952422,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.22441809,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.90709877,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.4162367,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039011.JPEG,n03937543,720,574,0.21413293,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.29778254,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040494.JPEG,n03937543,720,850,0.05207406,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.48162976,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.34305504,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.60663426,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043001.JPEG,n03937543,720,627,0.048630524,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043519.JPEG,n03937543,720,898,0.10043539,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045834.JPEG,n03937543,720,845,0.44618982,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047389.JPEG,n03937543,720,686,0.21369262,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048656.JPEG,n03937543,720,480,0.18270284,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048930.JPEG,n03937543,720,885,0.26633498,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.23918056,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000438.JPEG,n03938244,721,721,0.53587955,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001087.JPEG,n03938244,721,539,0.1782815,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001501.JPEG,n03938244,721,721,0.3214359,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002959.JPEG,n03938244,721,4,0.029614225,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003761.JPEG,n03938244,721,549,0.11828458,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005257.JPEG,n03938244,721,465,0.036070712,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006432.JPEG,n03938244,721,539,0.71491784,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008191.JPEG,n03938244,721,831,0.28244334,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008869.JPEG,n03938244,721,741,0.18738063,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009340.JPEG,n03938244,721,399,0.0778433,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009640.JPEG,n03938244,721,721,0.18776283,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010921.JPEG,n03938244,721,492,0.05143678,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011154.JPEG,n03938244,721,539,0.46070537,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011223.JPEG,n03938244,721,721,0.3058216,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011231.JPEG,n03938244,721,636,0.24627285,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011469.JPEG,n03938244,721,825,0.091920204,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012501.JPEG,n03938244,721,922,0.23085496,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013296.JPEG,n03938244,721,721,0.39073613,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013547.JPEG,n03938244,721,721,0.30046254,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014470.JPEG,n03938244,721,767,0.21271616,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.7251593,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015615.JPEG,n03938244,721,721,0.25751606,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016566.JPEG,n03938244,721,190,0.041785955,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.6532627,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018279.JPEG,n03938244,721,574,0.14624128,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020983.JPEG,n03938244,721,539,0.08565789,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021635.JPEG,n03938244,721,721,0.7645778,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023366.JPEG,n03938244,721,721,0.22949299,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023685.JPEG,n03938244,721,658,0.076536655,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024714.JPEG,n03938244,721,911,0.4206556,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025885.JPEG,n03938244,721,721,0.18092543,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028244.JPEG,n03938244,721,721,0.73084974,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032331.JPEG,n03938244,721,539,0.6510788,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033701.JPEG,n03938244,721,721,0.27194557,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034481.JPEG,n03938244,721,782,0.19205354,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035001.JPEG,n03938244,721,721,0.68193245,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035752.JPEG,n03938244,721,533,0.4246392,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035812.JPEG,n03938244,721,539,0.21067871,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038536.JPEG,n03938244,721,539,0.3650324,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038952.JPEG,n03938244,721,459,0.2622394,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039599.JPEG,n03938244,721,539,0.60576355,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040729.JPEG,n03938244,721,741,0.28394842,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040748.JPEG,n03938244,721,539,0.13192968,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043255.JPEG,n03938244,721,431,0.024871172,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043608.JPEG,n03938244,721,741,0.4883097,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045046.JPEG,n03938244,721,591,0.28245616,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046170.JPEG,n03938244,721,721,0.6470325,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046619.JPEG,n03938244,721,684,0.35024866,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048474.JPEG,n03938244,721,591,0.27613115,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048945.JPEG,n03938244,721,721,0.29202145,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.3851917,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.4610355,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.15436757,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005631.JPEG,n03942813,722,722,0.09417585,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006982.JPEG,n03942813,722,416,0.13281012,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007494.JPEG,n03942813,722,702,0.20465371,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009929.JPEG,n03942813,722,111,0.093731284,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010032.JPEG,n03942813,722,416,0.34280628,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014523.JPEG,n03942813,722,868,0.2512127,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015731.JPEG,n03942813,722,539,0.51693404,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016600.JPEG,n03942813,722,691,0.109047554,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016861.JPEG,n03942813,722,702,0.27918792,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018628.JPEG,n03942813,722,416,0.37927672,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018725.JPEG,n03942813,722,702,0.2552036,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018814.JPEG,n03942813,722,555,0.1180612,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020162.JPEG,n03942813,722,416,0.31989813,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.2029514,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020971.JPEG,n03942813,722,702,0.32043964,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.68843734,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.21943979,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.44347578,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.22062695,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.52524155,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025976.JPEG,n03942813,722,416,0.09809198,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027032.JPEG,n03942813,722,722,0.33205009,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027210.JPEG,n03942813,722,416,0.33590484,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033175.JPEG,n03942813,722,416,0.24271092,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033381.JPEG,n03942813,722,752,0.05018166,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035578.JPEG,n03942813,722,818,0.05455707,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.38302293,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.20042598,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036621.JPEG,n03942813,722,702,0.28631186,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037206.JPEG,n03942813,722,870,0.10561406,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037514.JPEG,n03942813,722,419,0.23052745,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038827.JPEG,n03942813,722,702,0.3728725,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.46088096,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040106.JPEG,n03942813,722,430,0.2469578,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.36281666,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041336.JPEG,n03942813,722,420,0.037532132,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.20387177,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.5197526,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044157.JPEG,n03942813,722,702,0.3869302,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.64594394,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044907.JPEG,n03942813,722,613,0.034552313,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045282.JPEG,n03942813,722,741,0.070302285,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046563.JPEG,n03942813,722,865,0.04818833,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.17450476,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047088.JPEG,n03942813,722,800,0.20770846,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.74194247,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049680.JPEG,n03942813,722,881,0.36823252,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000991.JPEG,n03944341,723,539,0.164683,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.061324783,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004364.JPEG,n03944341,723,879,0.3090505,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007314.JPEG,n03944341,723,611,0.17242244,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.784366,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.18996847,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.27648696,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.70374286,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012575.JPEG,n03944341,723,594,0.4972465,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013444.JPEG,n03944341,723,391,0.06177915,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.6911248,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014194.JPEG,n03944341,723,892,0.27522972,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017777.JPEG,n03944341,723,723,0.069237664,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022741.JPEG,n03944341,723,913,0.068406425,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022949.JPEG,n03944341,723,509,0.06630918,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.4104737,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023236.JPEG,n03944341,723,611,0.08477853,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024974.JPEG,n03944341,723,539,0.47537547,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.42473355,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025830.JPEG,n03944341,723,496,0.025456425,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.32901105,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.442469,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.73607695,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027748.JPEG,n03944341,723,539,0.32775283,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.3718309,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028761.JPEG,n03944341,723,822,0.4702839,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029275.JPEG,n03944341,723,868,0.11786555,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030282.JPEG,n03944341,723,652,0.025093405,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030830.JPEG,n03944341,723,569,0.11918766,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030952.JPEG,n03944341,723,77,0.118640214,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031011.JPEG,n03944341,723,694,0.041280802,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.4580557,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032550.JPEG,n03944341,723,723,0.69855094,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.6812806,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037201.JPEG,n03944341,723,657,0.310503,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038411.JPEG,n03944341,723,721,0.15667501,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038474.JPEG,n03944341,723,148,0.095793545,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.2172666,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.5807319,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.1649104,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.7339677,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.09507787,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044025.JPEG,n03944341,723,539,0.0961387,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.4046947,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044651.JPEG,n03944341,723,327,0.17261042,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.50979286,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045191.JPEG,n03944341,723,443,0.118924215,0,imagenet_c,gaussian_noise,4,none
