model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00016790.JPEG,n03891251,703,868,0.24021798,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.26289335,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019835.JPEG,n03891251,703,405,0.56080157,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020083.JPEG,n03891251,703,586,0.13537164,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020982.JPEG,n03891251,703,975,0.11113344,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021662.JPEG,n03891251,703,975,0.09410599,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022043.JPEG,n03891251,703,459,0.2796699,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022295.JPEG,n03891251,703,703,0.11176842,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.66629076,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.39113852,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026124.JPEG,n03891251,703,669,0.8004102,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027250.JPEG,n03891251,703,975,0.413792,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.798032,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029949.JPEG,n03891251,703,5,0.12553988,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030253.JPEG,n03891251,703,680,0.615703,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.36734635,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.80852157,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032021.JPEG,n03891251,703,839,0.3911856,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.26045477,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.9901778,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033475.JPEG,n03891251,703,858,0.1603014,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033600.JPEG,n03891251,703,682,0.09244946,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.7646784,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034458.JPEG,n03891251,703,703,0.3966159,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.9926669,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.8361242,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038706.JPEG,n03891251,703,702,0.40128216,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040534.JPEG,n03891251,703,506,0.70654696,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.23604357,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.4429993,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048038.JPEG,n03891251,703,912,0.11795873,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.9953454,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049769.JPEG,n03891251,703,811,0.28559667,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000201.JPEG,n03891332,704,534,0.1531461,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002431.JPEG,n03891332,704,447,0.13844916,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.98737144,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002759.JPEG,n03891332,704,892,0.15343249,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004937.JPEG,n03891332,704,807,0.43202314,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.81322795,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008804.JPEG,n03891332,704,647,0.49128437,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008950.JPEG,n03891332,704,704,0.42234784,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.4950723,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011363.JPEG,n03891332,704,898,0.08335186,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.9999937,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.98447615,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.9735996,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.9999877,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015461.JPEG,n03891332,704,408,0.35652423,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.84127307,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017999.JPEG,n03891332,704,519,0.05768856,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.9581981,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.8838321,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.9976451,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021293.JPEG,n03891332,704,921,0.09305162,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023587.JPEG,n03891332,704,680,0.41745242,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025703.JPEG,n03891332,704,899,0.14468113,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026721.JPEG,n03891332,704,713,0.6812441,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027375.JPEG,n03891332,704,465,0.11458436,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.7329494,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.8315163,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029294.JPEG,n03891332,704,426,0.29243973,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.94621557,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031240.JPEG,n03891332,704,704,0.5964426,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.9526423,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.40592977,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034802.JPEG,n03891332,704,635,0.29485196,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036572.JPEG,n03891332,704,803,0.30163243,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036752.JPEG,n03891332,704,530,0.7256491,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.7289509,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.5715956,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.77840155,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038587.JPEG,n03891332,704,405,0.22806017,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038975.JPEG,n03891332,704,403,0.21208946,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.99975556,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.9999708,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040696.JPEG,n03891332,704,717,0.17681426,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042599.JPEG,n03891332,704,880,0.1115986,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042835.JPEG,n03891332,704,412,0.7465419,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044621.JPEG,n03891332,704,480,0.8216719,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.8865711,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047319.JPEG,n03891332,704,538,0.21529725,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048582.JPEG,n03891332,704,601,0.8773058,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.9999734,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.6891522,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.9973838,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.98512286,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001590.JPEG,n03895866,705,705,0.8348498,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003730.JPEG,n03895866,705,705,0.54163885,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003946.JPEG,n03895866,705,705,0.8499707,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.78330946,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005092.JPEG,n03895866,705,669,0.4168768,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005480.JPEG,n03895866,705,779,0.28109896,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.9999175,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009653.JPEG,n03895866,705,867,0.405082,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010334.JPEG,n03895866,705,466,0.41417307,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011492.JPEG,n03895866,705,407,0.7122193,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012505.JPEG,n03895866,705,705,0.19325513,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012886.JPEG,n03895866,705,819,0.08879447,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012957.JPEG,n03895866,705,404,0.3598916,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013877.JPEG,n03895866,705,745,0.21903917,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.9930548,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014494.JPEG,n03895866,705,803,0.15282914,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.8695016,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014844.JPEG,n03895866,705,829,0.40995777,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017034.JPEG,n03895866,705,561,0.16686475,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018523.JPEG,n03895866,705,532,0.5899937,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018861.JPEG,n03895866,705,660,0.46442512,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020584.JPEG,n03895866,705,786,0.678943,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020623.JPEG,n03895866,705,547,0.56973004,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020697.JPEG,n03895866,705,857,0.16878885,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021223.JPEG,n03895866,705,870,0.4194621,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.9945813,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024310.JPEG,n03895866,705,705,0.1210784,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.84296274,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025702.JPEG,n03895866,705,466,0.40029222,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.8483693,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027580.JPEG,n03895866,705,718,0.5974251,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.84218085,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032237.JPEG,n03895866,705,669,0.36778829,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032803.JPEG,n03895866,705,803,0.11354155,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033410.JPEG,n03895866,705,654,0.6245978,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033488.JPEG,n03895866,705,669,0.63132507,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033521.JPEG,n03895866,705,436,0.31859714,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038339.JPEG,n03895866,705,979,0.06435507,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039427.JPEG,n03895866,705,820,0.505862,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039587.JPEG,n03895866,705,718,0.633555,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.9975163,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040901.JPEG,n03895866,705,705,0.79896605,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041508.JPEG,n03895866,705,466,0.27102226,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043915.JPEG,n03895866,705,705,0.8742114,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044547.JPEG,n03895866,705,705,0.8871905,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048025.JPEG,n03895866,705,705,0.41986904,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048083.JPEG,n03895866,705,516,0.32115534,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001665.JPEG,n03899768,706,403,0.622356,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001998.JPEG,n03899768,706,690,0.10978871,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002624.JPEG,n03899768,706,703,0.41706887,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003941.JPEG,n03899768,706,532,0.08402566,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004279.JPEG,n03899768,706,706,0.3981048,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004308.JPEG,n03899768,706,403,0.16118068,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007381.JPEG,n03899768,706,706,0.19504547,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007577.JPEG,n03899768,706,765,0.083543964,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009197.JPEG,n03899768,706,975,0.10131039,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010780.JPEG,n03899768,706,904,0.4097596,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011183.JPEG,n03899768,706,405,0.94025743,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011454.JPEG,n03899768,706,821,0.65674996,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012065.JPEG,n03899768,706,921,0.15028778,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013353.JPEG,n03899768,706,532,0.09345982,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013559.JPEG,n03899768,706,904,0.6118873,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014309.JPEG,n03899768,706,904,0.19878983,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014487.JPEG,n03899768,706,706,0.6324282,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015476.JPEG,n03899768,706,580,0.34244886,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015672.JPEG,n03899768,706,628,0.11104188,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016653.JPEG,n03899768,706,682,0.5106975,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017304.JPEG,n03899768,706,762,0.79054284,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017640.JPEG,n03899768,706,698,0.5164129,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019438.JPEG,n03899768,706,700,0.07256991,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020271.JPEG,n03899768,706,978,0.06954978,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021364.JPEG,n03899768,706,745,0.14179751,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023122.JPEG,n03899768,706,706,0.8251134,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023562.JPEG,n03899768,706,718,0.59977806,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023647.JPEG,n03899768,706,545,0.3428605,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024191.JPEG,n03899768,706,908,0.30894923,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024670.JPEG,n03899768,706,669,0.43451467,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.7278704,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024861.JPEG,n03899768,706,532,0.32719877,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025901.JPEG,n03899768,706,403,0.16234429,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029412.JPEG,n03899768,706,646,0.18231031,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029777.JPEG,n03899768,706,517,0.15617868,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033401.JPEG,n03899768,706,575,0.05136797,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033891.JPEG,n03899768,706,532,0.41999933,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035148.JPEG,n03899768,706,532,0.41036066,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036298.JPEG,n03899768,706,575,0.15494591,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036309.JPEG,n03899768,706,716,0.891431,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037373.JPEG,n03899768,706,904,0.1441041,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042992.JPEG,n03899768,706,803,0.10417393,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043618.JPEG,n03899768,706,668,0.20914094,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045144.JPEG,n03899768,706,603,0.17402352,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046064.JPEG,n03899768,706,706,0.57506615,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046336.JPEG,n03899768,706,904,0.68557435,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047353.JPEG,n03899768,706,706,0.36593303,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047581.JPEG,n03899768,706,762,0.4188382,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047929.JPEG,n03899768,706,706,0.45995995,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048451.JPEG,n03899768,706,706,0.50549203,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000335.JPEG,n03902125,707,707,0.78716314,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001149.JPEG,n03902125,707,707,0.92115647,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002493.JPEG,n03902125,707,707,0.87662613,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002643.JPEG,n03902125,707,528,0.3110412,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002894.JPEG,n03902125,707,707,0.97125816,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003976.JPEG,n03902125,707,707,0.9806358,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009942.JPEG,n03902125,707,707,0.9818034,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010969.JPEG,n03902125,707,669,0.8990984,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011239.JPEG,n03902125,707,561,0.055700835,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011575.JPEG,n03902125,707,528,0.8814575,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012227.JPEG,n03902125,707,707,0.68445754,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012392.JPEG,n03902125,707,707,0.12030673,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013152.JPEG,n03902125,707,590,0.28944615,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015422.JPEG,n03902125,707,707,0.9586525,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016667.JPEG,n03902125,707,528,0.83001286,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019207.JPEG,n03902125,707,707,0.79620844,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019465.JPEG,n03902125,707,904,0.05301149,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019620.JPEG,n03902125,707,707,0.9697226,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020883.JPEG,n03902125,707,487,0.17765835,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021347.JPEG,n03902125,707,707,0.6463493,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021606.JPEG,n03902125,707,778,0.3946327,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021715.JPEG,n03902125,707,871,0.14055166,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022006.JPEG,n03902125,707,707,0.98789304,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023419.JPEG,n03902125,707,794,0.40215683,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023791.JPEG,n03902125,707,631,0.14385766,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025783.JPEG,n03902125,707,745,0.15010245,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026091.JPEG,n03902125,707,707,0.6252045,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026543.JPEG,n03902125,707,760,0.22789097,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027286.JPEG,n03902125,707,634,0.15265025,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027309.JPEG,n03902125,707,707,0.9006848,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028308.JPEG,n03902125,707,707,0.9920289,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029291.JPEG,n03902125,707,713,0.34058073,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030496.JPEG,n03902125,707,707,0.9970884,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031113.JPEG,n03902125,707,528,0.61511225,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031979.JPEG,n03902125,707,920,0.15542996,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033992.JPEG,n03902125,707,877,0.1131357,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035336.JPEG,n03902125,707,707,0.8676149,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035354.JPEG,n03902125,707,669,0.23029515,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036112.JPEG,n03902125,707,707,0.94468266,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036886.JPEG,n03902125,707,707,0.7672405,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037873.JPEG,n03902125,707,528,0.47821662,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039096.JPEG,n03902125,707,707,0.9281309,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040702.JPEG,n03902125,707,605,0.28448775,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040829.JPEG,n03902125,707,707,0.9991542,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041733.JPEG,n03902125,707,707,0.9794389,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043548.JPEG,n03902125,707,407,0.26684618,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044177.JPEG,n03902125,707,892,0.038151752,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046385.JPEG,n03902125,707,707,0.87972444,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046469.JPEG,n03902125,707,707,0.35858282,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049357.JPEG,n03902125,707,549,0.1838199,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002193.JPEG,n03903868,708,682,0.93653303,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004595.JPEG,n03903868,708,354,0.33414158,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004925.JPEG,n03903868,708,708,0.97266316,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005095.JPEG,n03903868,708,832,0.21153548,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005201.JPEG,n03903868,708,668,0.4852101,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005983.JPEG,n03903868,708,682,0.5971711,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007621.JPEG,n03903868,708,971,0.5495571,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009123.JPEG,n03903868,708,708,0.2350232,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009211.JPEG,n03903868,708,437,0.9576349,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010953.JPEG,n03903868,708,708,0.7306974,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010985.JPEG,n03903868,708,708,0.24367298,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011786.JPEG,n03903868,708,708,0.3808105,1,imagenet_c,contrast,3,none
