model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00013030.JPEG,n07579787,923,925,0.9119415,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013115.JPEG,n07579787,923,891,0.24654871,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013172.JPEG,n07579787,923,930,0.08949274,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013674.JPEG,n07579787,923,940,0.25928017,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014581.JPEG,n07579787,923,714,0.101954445,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015280.JPEG,n07579787,923,424,0.085244775,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016597.JPEG,n07579787,923,923,0.124311045,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017367.JPEG,n07579787,923,945,0.2594057,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020876.JPEG,n07579787,923,930,0.4981917,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021686.JPEG,n07579787,923,926,0.72351044,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021811.JPEG,n07579787,923,932,0.7531239,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022658.JPEG,n07579787,923,891,0.16949815,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023009.JPEG,n07579787,923,923,0.39284244,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024184.JPEG,n07579787,923,739,0.45211107,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026440.JPEG,n07579787,923,925,0.9420552,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027380.JPEG,n07579787,923,962,0.3357226,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027644.JPEG,n07579787,923,923,0.5998948,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028525.JPEG,n07579787,923,926,0.63485247,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.72103465,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030901.JPEG,n07579787,923,964,0.4772915,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031247.JPEG,n07579787,923,940,0.358175,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031538.JPEG,n07579787,923,926,0.21827176,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032565.JPEG,n07579787,923,923,0.35688046,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033117.JPEG,n07579787,923,923,0.8399348,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035678.JPEG,n07579787,923,959,0.20356217,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036329.JPEG,n07579787,923,923,0.5157662,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037095.JPEG,n07579787,923,26,0.08845244,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039992.JPEG,n07579787,923,930,0.20656642,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039997.JPEG,n07579787,923,993,0.24629287,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040373.JPEG,n07579787,923,926,0.20233832,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042408.JPEG,n07579787,923,923,0.3927857,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043088.JPEG,n07579787,923,809,0.29920715,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043499.JPEG,n07579787,923,925,0.6573333,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044790.JPEG,n07579787,923,965,0.2709506,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045027.JPEG,n07579787,923,996,0.2820784,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046646.JPEG,n07579787,923,927,0.07379381,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049211.JPEG,n07579787,923,996,0.28884926,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000728.JPEG,n07583066,924,924,0.5953447,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000742.JPEG,n07583066,924,924,0.30710775,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000789.JPEG,n07583066,924,926,0.52439857,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001378.JPEG,n07583066,924,551,0.46939448,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001785.JPEG,n07583066,924,924,0.5597601,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002350.JPEG,n07583066,924,924,0.47471678,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004206.JPEG,n07583066,924,959,0.7132186,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005316.JPEG,n07583066,924,923,0.55664694,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005468.JPEG,n07583066,924,959,0.20883775,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007475.JPEG,n07583066,924,959,0.42460313,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007582.JPEG,n07583066,924,962,0.679968,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008062.JPEG,n07583066,924,924,0.7834075,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013427.JPEG,n07583066,924,937,0.67482775,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014307.JPEG,n07583066,924,924,0.4141194,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015522.JPEG,n07583066,924,923,0.20105293,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015678.JPEG,n07583066,924,926,0.2477054,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019926.JPEG,n07583066,924,924,0.19721712,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.9932632,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022262.JPEG,n07583066,924,924,0.44734117,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023444.JPEG,n07583066,924,924,0.48725587,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023899.JPEG,n07583066,924,996,0.20874603,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024611.JPEG,n07583066,924,924,0.23648928,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024633.JPEG,n07583066,924,964,0.22687292,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024912.JPEG,n07583066,924,965,0.62840325,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026941.JPEG,n07583066,924,924,0.56400174,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027276.JPEG,n07583066,924,925,0.7640084,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027823.JPEG,n07583066,924,582,0.0524891,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027982.JPEG,n07583066,924,390,0.15340579,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028461.JPEG,n07583066,924,924,0.51532066,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.9993734,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029534.JPEG,n07583066,924,937,0.3534807,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030266.JPEG,n07583066,924,924,0.6065381,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031201.JPEG,n07583066,924,924,0.9961254,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032939.JPEG,n07583066,924,937,0.05397609,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034029.JPEG,n07583066,924,924,0.59213775,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034162.JPEG,n07583066,924,924,0.22135647,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035481.JPEG,n07583066,924,614,0.09030615,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038089.JPEG,n07583066,924,924,0.7229494,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038420.JPEG,n07583066,924,924,0.3158379,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038540.JPEG,n07583066,924,926,0.39265296,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040141.JPEG,n07583066,924,924,0.83247894,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040685.JPEG,n07583066,924,924,0.094092056,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041753.JPEG,n07583066,924,924,0.06794562,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.9996044,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.99373865,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043744.JPEG,n07583066,924,924,0.9980071,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.9969688,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046731.JPEG,n07583066,924,924,0.11054214,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049358.JPEG,n07583066,924,924,0.4546228,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049361.JPEG,n07583066,924,923,0.11480693,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000267.JPEG,n07584110,925,959,0.87885034,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.6741217,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002605.JPEG,n07584110,925,925,0.56757915,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004000.JPEG,n07584110,925,926,0.56124693,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.80012155,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006798.JPEG,n07584110,925,925,0.8499732,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.9969681,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010659.JPEG,n07584110,925,925,0.8373076,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011392.JPEG,n07584110,925,925,0.74663997,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.8644753,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015125.JPEG,n07584110,925,925,0.98149705,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016359.JPEG,n07584110,925,925,0.97281975,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.99412376,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.90776086,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.98551846,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020385.JPEG,n07584110,925,925,0.5168803,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.9995665,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.9709264,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021669.JPEG,n07584110,925,925,0.39846697,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022102.JPEG,n07584110,925,959,0.40960884,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024355.JPEG,n07584110,925,924,0.24913374,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024528.JPEG,n07584110,925,925,0.7067475,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.99833494,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026066.JPEG,n07584110,925,809,0.42697102,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027048.JPEG,n07584110,925,926,0.93024606,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.9817355,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029665.JPEG,n07584110,925,925,0.9884144,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030584.JPEG,n07584110,925,926,0.45296454,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030817.JPEG,n07584110,925,885,0.07345599,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031301.JPEG,n07584110,925,925,0.2739181,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031813.JPEG,n07584110,925,925,0.99615294,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032205.JPEG,n07584110,925,455,0.2605218,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032735.JPEG,n07584110,925,925,0.8904384,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032882.JPEG,n07584110,925,960,0.8244171,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032909.JPEG,n07584110,925,925,0.56786126,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033921.JPEG,n07584110,925,925,0.7043559,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.9989305,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039755.JPEG,n07584110,925,925,0.80633163,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040293.JPEG,n07584110,925,969,0.1556818,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.80822664,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041589.JPEG,n07584110,925,959,0.99205875,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042492.JPEG,n07584110,925,925,0.40726507,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043718.JPEG,n07584110,925,925,0.8832932,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044910.JPEG,n07584110,925,925,0.9967339,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045324.JPEG,n07584110,925,746,0.27889165,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045765.JPEG,n07584110,925,925,0.8330088,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047665.JPEG,n07584110,925,739,0.33702844,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049325.JPEG,n07584110,925,925,0.63219935,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049366.JPEG,n07584110,925,925,0.43050855,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049527.JPEG,n07584110,925,925,0.49742612,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001512.JPEG,n07590611,926,926,0.984735,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005941.JPEG,n07590611,926,926,0.539015,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007171.JPEG,n07590611,926,926,0.8145543,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008053.JPEG,n07590611,926,762,0.18706797,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010005.JPEG,n07590611,926,926,0.61921555,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010069.JPEG,n07590611,926,926,0.63419783,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010841.JPEG,n07590611,926,964,0.38967708,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014121.JPEG,n07590611,926,926,0.67652196,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014796.JPEG,n07590611,926,926,0.59395355,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016617.JPEG,n07590611,926,469,0.42727813,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017494.JPEG,n07590611,926,926,0.9229712,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017723.JPEG,n07590611,926,926,0.6148262,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018486.JPEG,n07590611,926,467,0.14063081,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018892.JPEG,n07590611,926,926,0.50070286,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021894.JPEG,n07590611,926,926,0.9094184,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022265.JPEG,n07590611,926,926,0.5253153,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022369.JPEG,n07590611,926,926,0.7530649,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023110.JPEG,n07590611,926,739,0.1573611,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024668.JPEG,n07590611,926,926,0.64758813,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024997.JPEG,n07590611,926,926,0.67685217,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025045.JPEG,n07590611,926,544,0.6938234,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025881.JPEG,n07590611,926,926,0.90313727,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026099.JPEG,n07590611,926,926,0.21173984,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027821.JPEG,n07590611,926,926,0.38087454,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028398.JPEG,n07590611,926,926,0.96463394,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030972.JPEG,n07590611,926,926,0.9207105,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031352.JPEG,n07590611,926,926,0.9548769,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031682.JPEG,n07590611,926,599,0.087073,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032792.JPEG,n07590611,926,926,0.977961,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036307.JPEG,n07590611,926,544,0.29142544,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036662.JPEG,n07590611,926,926,0.3388501,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037664.JPEG,n07590611,926,926,0.17552644,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037700.JPEG,n07590611,926,926,0.9054568,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038436.JPEG,n07590611,926,926,0.74414265,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038594.JPEG,n07590611,926,926,0.15917003,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.97304803,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038847.JPEG,n07590611,926,926,0.77373934,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038936.JPEG,n07590611,926,924,0.3548352,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039174.JPEG,n07590611,926,926,0.43248066,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040624.JPEG,n07590611,926,926,0.20850238,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041059.JPEG,n07590611,926,926,0.79300106,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041062.JPEG,n07590611,926,926,0.5081189,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043737.JPEG,n07590611,926,926,0.2819712,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044040.JPEG,n07590611,926,926,0.9521246,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.8026739,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045414.JPEG,n07590611,926,926,0.8849731,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046256.JPEG,n07590611,926,964,0.27112266,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047564.JPEG,n07590611,926,926,0.76194876,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049154.JPEG,n07590611,926,726,0.32080972,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049685.JPEG,n07590611,926,926,0.45467362,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.9821212,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.9540395,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.9975836,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002270.JPEG,n07613480,927,883,0.2105703,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.9647916,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004874.JPEG,n07613480,927,969,0.7345896,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.99985194,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.9998766,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008465.JPEG,n07613480,927,927,0.78280514,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009187.JPEG,n07613480,927,964,0.246411,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.9969668,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.9673117,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.7796368,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.99982053,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012877.JPEG,n07613480,927,962,0.22943477,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015142.JPEG,n07613480,927,969,0.87757456,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.9868426,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015487.JPEG,n07613480,927,927,0.7820641,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019023.JPEG,n07613480,927,927,0.9998398,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.9998098,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.99958295,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.9987104,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024797.JPEG,n07613480,927,927,0.9689086,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.9999281,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.9427828,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.9991702,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.97102475,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028168.JPEG,n07613480,927,927,0.70171493,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.99993396,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.78901917,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.9736294,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.9973883,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032486.JPEG,n07613480,927,120,0.21864866,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.99274546,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034398.JPEG,n07613480,927,927,0.93730205,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035917.JPEG,n07613480,927,969,0.4236294,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036446.JPEG,n07613480,927,969,0.59413546,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.99273115,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.67373484,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.9998128,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040577.JPEG,n07613480,927,960,0.2264577,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.9449751,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042963.JPEG,n07613480,927,927,0.7465623,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.9991947,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044243.JPEG,n07613480,927,969,0.94593114,0,imagenet_c,defocus_blur,1,none
