model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.99999917,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.58888936,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034017.JPEG,n04033901,749,749,0.755394,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034976.JPEG,n04033901,749,543,0.25509712,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.9031674,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.6370734,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.55747795,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.9999958,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.9999565,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038041.JPEG,n04033901,749,969,0.18125501,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.9942491,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,1.0,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041863.JPEG,n04033901,749,749,0.4706622,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042931.JPEG,n04033901,749,644,0.4049756,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000260.JPEG,n04033995,750,176,0.2047843,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.9806614,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001511.JPEG,n04033995,750,750,0.57892895,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002013.JPEG,n04033995,750,750,0.6656443,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.52811056,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.6562951,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005752.JPEG,n04033995,750,831,0.5155879,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007047.JPEG,n04033995,750,831,0.29085743,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.48217508,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.47077945,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007459.JPEG,n04033995,750,750,0.14693575,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008026.JPEG,n04033995,750,591,0.38285333,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.838596,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.5055861,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009944.JPEG,n04033995,750,608,0.08485241,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.5162083,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011051.JPEG,n04033995,750,915,0.6387,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012625.JPEG,n04033995,750,564,0.3226969,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013165.JPEG,n04033995,750,750,0.5303215,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014527.JPEG,n04033995,750,885,0.3285257,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.9951444,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015353.JPEG,n04033995,750,750,0.8860903,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016045.JPEG,n04033995,750,797,0.27240947,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.8620592,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017857.JPEG,n04033995,750,591,0.18035729,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020509.JPEG,n04033995,750,912,0.078240804,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.78734267,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024387.JPEG,n04033995,750,285,0.41026163,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026389.JPEG,n04033995,750,728,0.69183266,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026972.JPEG,n04033995,750,750,0.5296982,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.82774764,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027873.JPEG,n04033995,750,750,0.66539866,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030906.JPEG,n04033995,750,564,0.2319026,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031404.JPEG,n04033995,750,750,0.3211564,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031844.JPEG,n04033995,750,797,0.27941844,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032974.JPEG,n04033995,750,189,0.2965347,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.58557606,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.24100862,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035641.JPEG,n04033995,750,797,0.4137236,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038032.JPEG,n04033995,750,36,0.68095,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041150.JPEG,n04033995,750,741,0.3743605,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.76788807,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041917.JPEG,n04033995,750,750,0.91720635,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.54145724,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.95274854,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046461.JPEG,n04033995,750,750,0.6310035,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.6438137,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047483.JPEG,n04033995,750,750,0.41209736,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047653.JPEG,n04033995,750,750,0.25402892,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048320.JPEG,n04033995,750,797,0.4722742,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.5869321,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.42082477,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003779.JPEG,n04037443,751,751,0.39092246,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.88934135,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.8259087,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.9227224,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.7747038,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010565.JPEG,n04037443,751,602,0.1363417,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.9680626,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012769.JPEG,n04037443,751,781,0.5366658,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.8943346,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015688.JPEG,n04037443,751,751,0.6910705,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.6178063,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.844753,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019285.JPEG,n04037443,751,450,0.68006957,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019802.JPEG,n04037443,751,972,0.36033165,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.48196325,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.68825334,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022017.JPEG,n04037443,751,670,0.35643664,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022936.JPEG,n04037443,751,751,0.58987504,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.5061699,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.9506155,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.6081068,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.24869333,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025858.JPEG,n04037443,751,404,0.13511685,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.6627279,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026947.JPEG,n04037443,751,752,0.06413655,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027574.JPEG,n04037443,751,751,0.96718943,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027891.JPEG,n04037443,751,751,0.32402456,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028209.JPEG,n04037443,751,864,0.22226457,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.88977236,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.85595745,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032618.JPEG,n04037443,751,751,0.8410376,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034824.JPEG,n04037443,751,751,0.4570513,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.835201,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.5834533,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.63434505,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038994.JPEG,n04037443,751,751,0.20842011,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.89378506,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.76276445,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.98523074,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.6961995,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043710.JPEG,n04037443,751,717,0.2879166,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043810.JPEG,n04037443,751,817,0.6899869,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.7789953,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.45052722,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046201.JPEG,n04037443,751,751,0.66603976,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.56473863,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049037.JPEG,n04037443,751,573,0.47268957,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.78434044,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001786.JPEG,n04039381,752,790,0.104320176,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.8455264,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.9015788,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003870.JPEG,n04039381,752,430,0.52588326,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005498.JPEG,n04039381,752,765,0.1892687,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.9812182,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006517.JPEG,n04039381,752,752,0.6975168,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006521.JPEG,n04039381,752,602,0.3070963,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007886.JPEG,n04039381,752,641,0.8987408,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.97460073,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.9850953,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.84684914,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011459.JPEG,n04039381,752,752,0.9874757,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011503.JPEG,n04039381,752,612,0.21916187,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.7058271,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.31745222,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012341.JPEG,n04039381,752,890,0.6996278,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.9590625,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012929.JPEG,n04039381,752,602,0.5683406,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013012.JPEG,n04039381,752,752,0.0896786,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.9805177,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014062.JPEG,n04039381,752,752,0.62099755,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.9844996,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019000.JPEG,n04039381,752,416,0.2621992,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019426.JPEG,n04039381,752,781,0.1675386,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.75778335,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.98710674,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026952.JPEG,n04039381,752,395,0.58066404,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.92277926,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.9919292,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029274.JPEG,n04039381,752,752,0.8017815,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029429.JPEG,n04039381,752,752,0.86682034,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031107.JPEG,n04039381,752,890,0.11165314,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031371.JPEG,n04039381,752,807,0.51968163,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033869.JPEG,n04039381,752,462,0.1097046,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.9530723,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.9658812,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.9763682,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037315.JPEG,n04039381,752,781,0.8120631,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.97268236,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039154.JPEG,n04039381,752,805,0.24502943,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041095.JPEG,n04039381,752,752,0.77043784,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.976654,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044264.JPEG,n04039381,752,752,0.75138986,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.8526686,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.98949486,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.96029204,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.87109333,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048544.JPEG,n04039381,752,752,0.4406492,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049023.JPEG,n04039381,752,752,0.35555947,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.9856229,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.83399,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.9302372,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004480.JPEG,n04040759,753,753,0.34930846,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.7188252,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006420.JPEG,n04040759,753,753,0.9585589,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007508.JPEG,n04040759,753,807,0.4257317,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009434.JPEG,n04040759,753,753,0.8891377,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009437.JPEG,n04040759,753,753,0.615818,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011284.JPEG,n04040759,753,565,0.7407675,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011655.JPEG,n04040759,753,878,0.17293426,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012378.JPEG,n04040759,753,753,0.58643645,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013683.JPEG,n04040759,753,753,0.46185035,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013737.JPEG,n04040759,753,249,0.25390622,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.98481584,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.9955348,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015712.JPEG,n04040759,753,497,0.090434864,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016024.JPEG,n04040759,753,807,0.58438975,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016784.JPEG,n04040759,753,687,0.16259006,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017547.JPEG,n04040759,753,905,0.80496484,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018235.JPEG,n04040759,753,688,0.1512859,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018379.JPEG,n04040759,753,753,0.8456473,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022101.JPEG,n04040759,753,464,0.16221571,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023521.JPEG,n04040759,753,753,0.50238425,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025084.JPEG,n04040759,753,688,0.094362445,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.99733585,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.68669254,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028613.JPEG,n04040759,753,753,0.13759977,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030119.JPEG,n04040759,753,579,0.63966066,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030121.JPEG,n04040759,753,905,0.4383455,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030262.JPEG,n04040759,753,126,0.3047353,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.94853526,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.97117424,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031797.JPEG,n04040759,753,807,0.67695194,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.99606967,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034869.JPEG,n04040759,753,753,0.9811038,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.9980798,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039056.JPEG,n04040759,753,753,0.9652624,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039292.JPEG,n04040759,753,401,0.8599994,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040259.JPEG,n04040759,753,401,0.35251483,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041590.JPEG,n04040759,753,753,0.3216831,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.96128595,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042431.JPEG,n04040759,753,223,0.27347937,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044162.JPEG,n04040759,753,282,0.08814512,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044386.JPEG,n04040759,753,904,0.0991914,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046014.JPEG,n04040759,753,519,0.54088235,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046601.JPEG,n04040759,753,751,0.45492116,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046737.JPEG,n04040759,753,753,0.1145874,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047521.JPEG,n04040759,753,753,0.22001143,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049854.JPEG,n04040759,753,559,0.24383923,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001346.JPEG,n04041544,754,485,0.45440593,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001903.JPEG,n04041544,754,754,0.44873384,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002165.JPEG,n04041544,754,412,0.13387515,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002634.JPEG,n04041544,754,688,0.63802314,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002756.JPEG,n04041544,754,754,0.5548286,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002792.JPEG,n04041544,754,732,0.31422505,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003512.JPEG,n04041544,754,754,0.90248305,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007349.JPEG,n04041544,754,754,0.54767615,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.93442273,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008193.JPEG,n04041544,754,482,0.16932485,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008695.JPEG,n04041544,754,688,0.55440104,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010532.JPEG,n04041544,754,848,0.38652453,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011897.JPEG,n04041544,754,590,0.47994614,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012770.JPEG,n04041544,754,590,0.3512528,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013042.JPEG,n04041544,754,848,0.4602319,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013445.JPEG,n04041544,754,848,0.57851726,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015604.JPEG,n04041544,754,688,0.67030275,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.24226588,1,imagenet_c,elastic_transform,1,none
