model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00027249.JPEG,n03854065,687,687,0.86316085,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027979.JPEG,n03854065,687,687,0.8627389,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029865.JPEG,n03854065,687,687,0.553098,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00031272.JPEG,n03854065,687,687,0.87333536,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00031331.JPEG,n03854065,687,476,0.522819,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00031719.JPEG,n03854065,687,687,0.9242603,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033230.JPEG,n03854065,687,687,0.8211321,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034845.JPEG,n03854065,687,687,0.74000263,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035575.JPEG,n03854065,687,687,0.8796354,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036177.JPEG,n03854065,687,687,0.86812395,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036538.JPEG,n03854065,687,687,0.63976467,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036673.JPEG,n03854065,687,624,0.45755133,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036724.JPEG,n03854065,687,107,0.8549151,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037148.JPEG,n03854065,687,687,0.67767906,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043721.JPEG,n03854065,687,687,0.85967535,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00044437.JPEG,n03854065,687,687,0.9017915,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045516.JPEG,n03854065,687,687,0.87111044,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045994.JPEG,n03854065,687,406,0.8131881,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047068.JPEG,n03854065,687,687,0.869002,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048283.JPEG,n03854065,687,687,0.8430833,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001016.JPEG,n03857828,688,688,0.8934343,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004476.JPEG,n03857828,688,688,0.9031476,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004910.JPEG,n03857828,688,688,0.86814284,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005023.JPEG,n03857828,688,688,0.8472862,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007195.JPEG,n03857828,688,688,0.9150957,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009423.JPEG,n03857828,688,688,0.8604945,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00010345.JPEG,n03857828,688,688,0.7721995,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011614.JPEG,n03857828,688,688,0.8573051,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012661.JPEG,n03857828,688,688,0.90513915,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012910.JPEG,n03857828,688,688,0.7351765,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013043.JPEG,n03857828,688,688,0.87463194,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013357.JPEG,n03857828,688,688,0.8928805,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015087.JPEG,n03857828,688,688,0.89113176,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015720.JPEG,n03857828,688,688,0.81652224,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015886.JPEG,n03857828,688,688,0.9202928,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016163.JPEG,n03857828,688,688,0.8971906,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016917.JPEG,n03857828,688,688,0.87605464,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017826.JPEG,n03857828,688,688,0.85590285,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019189.JPEG,n03857828,688,688,0.87607825,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019311.JPEG,n03857828,688,688,0.8655841,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020560.JPEG,n03857828,688,688,0.680932,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022267.JPEG,n03857828,688,688,0.89827406,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022455.JPEG,n03857828,688,688,0.77155566,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022761.JPEG,n03857828,688,688,0.75033706,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.88672274,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023567.JPEG,n03857828,688,688,0.8677702,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023588.JPEG,n03857828,688,688,0.8990618,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024243.JPEG,n03857828,688,688,0.8947598,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025464.JPEG,n03857828,688,688,0.91775024,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026686.JPEG,n03857828,688,688,0.87671405,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027075.JPEG,n03857828,688,688,0.8926431,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027084.JPEG,n03857828,688,688,0.85785615,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028874.JPEG,n03857828,688,688,0.91448516,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029074.JPEG,n03857828,688,688,0.8923373,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030560.JPEG,n03857828,688,688,0.90929145,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033646.JPEG,n03857828,688,688,0.8807853,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033905.JPEG,n03857828,688,587,0.6399254,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034052.JPEG,n03857828,688,688,0.8845531,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034995.JPEG,n03857828,688,688,0.8644026,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036143.JPEG,n03857828,688,798,0.8108939,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036299.JPEG,n03857828,688,688,0.88472897,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037300.JPEG,n03857828,688,688,0.8891753,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00038695.JPEG,n03857828,688,688,0.9375623,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039136.JPEG,n03857828,688,688,0.90554917,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045579.JPEG,n03857828,688,688,0.8797002,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045935.JPEG,n03857828,688,688,0.8790466,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047063.JPEG,n03857828,688,688,0.9067353,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047380.JPEG,n03857828,688,688,0.92241335,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048350.JPEG,n03857828,688,688,0.85279536,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048946.JPEG,n03857828,688,688,0.812741,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001961.JPEG,n03866082,689,689,0.57757497,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002332.JPEG,n03866082,689,840,0.3823047,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003114.JPEG,n03866082,689,601,0.58541083,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003476.JPEG,n03866082,689,689,0.57608,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003554.JPEG,n03866082,689,601,0.42195618,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005141.JPEG,n03866082,689,689,0.34918094,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005251.JPEG,n03866082,689,689,0.5018622,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005872.JPEG,n03866082,689,601,0.6468786,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009424.JPEG,n03866082,689,601,0.54605514,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009489.JPEG,n03866082,689,689,0.52321744,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009526.JPEG,n03866082,689,697,0.30720425,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011988.JPEG,n03866082,689,452,0.23346859,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012491.JPEG,n03866082,689,689,0.8930534,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014561.JPEG,n03866082,689,689,0.23073271,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015286.JPEG,n03866082,689,689,0.5748658,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016048.JPEG,n03866082,689,689,0.75161344,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016795.JPEG,n03866082,689,219,0.21763755,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017059.JPEG,n03866082,689,689,0.71086043,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017791.JPEG,n03866082,689,689,0.45228067,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017835.JPEG,n03866082,689,689,0.75560665,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00018050.JPEG,n03866082,689,558,0.072730005,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019176.JPEG,n03866082,689,794,0.30413017,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021408.JPEG,n03866082,689,593,0.21183299,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021728.JPEG,n03866082,689,775,0.73509866,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022544.JPEG,n03866082,689,601,0.6849995,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023585.JPEG,n03866082,689,822,0.4589112,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024930.JPEG,n03866082,689,689,0.6097739,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025945.JPEG,n03866082,689,689,0.57928586,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026790.JPEG,n03866082,689,689,0.23285717,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027238.JPEG,n03866082,689,443,0.5216184,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028311.JPEG,n03866082,689,689,0.5944069,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030796.JPEG,n03866082,689,501,0.3998453,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00031324.JPEG,n03866082,689,601,0.4470364,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032676.JPEG,n03866082,689,689,0.8655706,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033395.JPEG,n03866082,689,689,0.4852233,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033995.JPEG,n03866082,689,689,0.6081691,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034283.JPEG,n03866082,689,461,0.9182499,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035692.JPEG,n03866082,689,601,0.5259995,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036610.JPEG,n03866082,689,601,0.64612913,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00038100.JPEG,n03866082,689,608,0.2084753,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00040736.JPEG,n03866082,689,411,0.7944071,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041091.JPEG,n03866082,689,689,0.85080683,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041229.JPEG,n03866082,689,689,0.1563015,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043581.JPEG,n03866082,689,601,0.5903113,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043743.JPEG,n03866082,689,570,0.117849015,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043954.JPEG,n03866082,689,865,0.439831,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00044123.JPEG,n03866082,689,476,0.37051618,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046877.JPEG,n03866082,689,601,0.7997777,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047430.JPEG,n03866082,689,689,0.72600305,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048048.JPEG,n03866082,689,601,0.3086943,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001581.JPEG,n03868242,690,690,0.7425523,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001773.JPEG,n03868242,690,690,0.5070482,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001907.JPEG,n03868242,690,690,0.817021,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002464.JPEG,n03868242,690,690,0.8120945,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002623.JPEG,n03868242,690,690,0.81550413,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003161.JPEG,n03868242,690,690,0.8359353,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005185.JPEG,n03868242,690,690,0.8534348,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006162.JPEG,n03868242,690,586,0.7145624,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006450.JPEG,n03868242,690,690,0.8231051,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006718.JPEG,n03868242,690,690,0.8029491,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007325.JPEG,n03868242,690,690,0.85431534,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007836.JPEG,n03868242,690,690,0.6314649,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009767.JPEG,n03868242,690,690,0.799619,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00010511.JPEG,n03868242,690,690,0.8386063,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011705.JPEG,n03868242,690,690,0.59354776,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011896.JPEG,n03868242,690,690,0.8513239,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012206.JPEG,n03868242,690,690,0.8720119,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013895.JPEG,n03868242,690,690,0.74363095,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014640.JPEG,n03868242,690,690,0.7902905,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016505.JPEG,n03868242,690,690,0.72359896,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00018170.JPEG,n03868242,690,611,0.15033032,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00018953.JPEG,n03868242,690,690,0.81245345,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019136.JPEG,n03868242,690,690,0.7091231,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019385.JPEG,n03868242,690,690,0.68304497,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019893.JPEG,n03868242,690,690,0.41220155,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021500.JPEG,n03868242,690,690,0.8033593,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022557.JPEG,n03868242,690,690,0.8114847,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022836.JPEG,n03868242,690,690,0.7825992,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023007.JPEG,n03868242,690,690,0.7717343,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023451.JPEG,n03868242,690,690,0.86647815,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024045.JPEG,n03868242,690,690,0.72709244,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024131.JPEG,n03868242,690,690,0.8085928,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025341.JPEG,n03868242,690,690,0.8370034,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026057.JPEG,n03868242,690,690,0.6703364,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026732.JPEG,n03868242,690,690,0.7988567,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030274.JPEG,n03868242,690,603,0.44887444,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030932.JPEG,n03868242,690,690,0.73124903,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032003.JPEG,n03868242,690,690,0.74984187,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032711.JPEG,n03868242,690,690,0.7312066,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033719.JPEG,n03868242,690,690,0.8379759,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035457.JPEG,n03868242,690,634,0.37752402,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039238.JPEG,n03868242,690,345,0.446175,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041004.JPEG,n03868242,690,690,0.8165121,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043112.JPEG,n03868242,690,690,0.80052906,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043902.JPEG,n03868242,690,690,0.8649853,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00044500.JPEG,n03868242,690,690,0.3817504,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045432.JPEG,n03868242,690,690,0.8193308,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046812.JPEG,n03868242,690,690,0.83199286,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048117.JPEG,n03868242,690,690,0.8484744,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048912.JPEG,n03868242,690,690,0.74670666,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000549.JPEG,n03868863,691,491,0.5047413,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002895.JPEG,n03868863,691,691,0.7053894,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005396.JPEG,n03868863,691,691,0.6774189,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005421.JPEG,n03868863,691,691,0.5272424,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005568.JPEG,n03868863,691,691,0.8957098,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006497.JPEG,n03868863,691,691,0.7339688,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007585.JPEG,n03868863,691,691,0.8480662,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007694.JPEG,n03868863,691,691,0.8534014,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011326.JPEG,n03868863,691,691,0.5180864,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011676.JPEG,n03868863,691,691,0.8800464,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012336.JPEG,n03868863,691,691,0.7120387,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013259.JPEG,n03868863,691,691,0.8342341,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013520.JPEG,n03868863,691,691,0.90182,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014643.JPEG,n03868863,691,691,0.8182267,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014804.JPEG,n03868863,691,691,0.6045815,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015601.JPEG,n03868863,691,570,0.85310614,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015726.JPEG,n03868863,691,691,0.9224581,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017101.JPEG,n03868863,691,691,0.90541816,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017745.JPEG,n03868863,691,691,0.7279625,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00018887.JPEG,n03868863,691,830,0.19421732,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019871.JPEG,n03868863,691,691,0.86753625,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019994.JPEG,n03868863,691,691,0.84948623,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020320.JPEG,n03868863,691,691,0.8740862,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021700.JPEG,n03868863,691,983,0.81548506,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024287.JPEG,n03868863,691,691,0.8620635,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025563.JPEG,n03868863,691,691,0.86752164,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025765.JPEG,n03868863,691,691,0.83869153,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026092.JPEG,n03868863,691,691,0.86415815,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026664.JPEG,n03868863,691,691,0.71004957,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027050.JPEG,n03868863,691,691,0.8918914,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029486.JPEG,n03868863,691,691,0.9145458,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029895.JPEG,n03868863,691,691,0.90178406,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032498.JPEG,n03868863,691,491,0.37349418,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033211.JPEG,n03868863,691,691,0.90775025,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033287.JPEG,n03868863,691,691,0.4591129,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033355.JPEG,n03868863,691,570,0.44687212,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035346.JPEG,n03868863,691,570,0.58359057,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036033.JPEG,n03868863,691,585,0.3853723,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036136.JPEG,n03868863,691,570,0.76759404,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036571.JPEG,n03868863,691,655,0.78239745,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036829.JPEG,n03868863,691,691,0.867818,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039176.JPEG,n03868863,691,691,0.89317465,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041244.JPEG,n03868863,691,691,0.8947984,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042088.JPEG,n03868863,691,79,0.24054027,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042308.JPEG,n03868863,691,408,0.29102236,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042990.JPEG,n03868863,691,983,0.3398178,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043264.JPEG,n03868863,691,570,0.8386042,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047780.JPEG,n03868863,691,691,0.917169,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048987.JPEG,n03868863,691,570,0.72241354,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00049205.JPEG,n03868863,691,691,0.93963265,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002069.JPEG,n03871628,692,781,0.43766612,0,imagenet_c,impulse_noise,1,none
