model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029349.JPEG,n04523525,884,556,0.32613355,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029686.JPEG,n04523525,884,884,0.1795881,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.6325511,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.5238568,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.42820936,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.21935777,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.35634223,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.37323436,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043704.JPEG,n04523525,884,663,0.4907127,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.44521162,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.1644982,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.7624918,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048580.JPEG,n04523525,884,406,0.26459092,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049447.JPEG,n04523525,884,884,0.37692562,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049794.JPEG,n04523525,884,743,0.2637215,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000433.JPEG,n04525038,885,684,0.05056601,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001794.JPEG,n04525038,885,646,0.05971212,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001999.JPEG,n04525038,885,906,0.84191644,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002188.JPEG,n04525038,885,584,0.12320178,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.13446148,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003663.JPEG,n04525038,885,857,0.23150297,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004131.JPEG,n04525038,885,831,0.2966692,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.32725528,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004881.JPEG,n04525038,885,885,0.1658232,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005602.JPEG,n04525038,885,885,0.2769087,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005680.JPEG,n04525038,885,885,0.107151695,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006115.JPEG,n04525038,885,474,0.021800714,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006776.JPEG,n04525038,885,842,0.14448161,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008068.JPEG,n04525038,885,885,0.10665456,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008589.JPEG,n04525038,885,591,0.35450473,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.18274222,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010262.JPEG,n04525038,885,885,0.083139494,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010858.JPEG,n04525038,885,885,0.5491559,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010935.JPEG,n04525038,885,584,0.20362498,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012324.JPEG,n04525038,885,906,0.35991883,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013636.JPEG,n04525038,885,464,0.13031836,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014445.JPEG,n04525038,885,491,0.07355839,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014919.JPEG,n04525038,885,775,0.06917466,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.12310589,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023329.JPEG,n04525038,885,885,0.124666765,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.5805052,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025204.JPEG,n04525038,885,750,0.09246806,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025342.JPEG,n04525038,885,885,0.18001665,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025705.JPEG,n04525038,885,439,0.17206316,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028083.JPEG,n04525038,885,518,0.046796035,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028309.JPEG,n04525038,885,643,0.0674926,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028390.JPEG,n04525038,885,434,0.11188312,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028997.JPEG,n04525038,885,496,0.11209633,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029578.JPEG,n04525038,885,641,0.11251792,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029779.JPEG,n04525038,885,885,0.044402394,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031490.JPEG,n04525038,885,680,0.042146634,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034058.JPEG,n04525038,885,885,0.083362535,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035435.JPEG,n04525038,885,885,0.48116994,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036415.JPEG,n04525038,885,62,0.0683479,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039502.JPEG,n04525038,885,635,0.11988779,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039921.JPEG,n04525038,885,906,0.081219494,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041534.JPEG,n04525038,885,750,0.21067698,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.38801572,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044175.JPEG,n04525038,885,885,0.53186536,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044332.JPEG,n04525038,885,689,0.23981692,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044419.JPEG,n04525038,885,639,0.14258114,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.047848243,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046504.JPEG,n04525038,885,885,0.1946929,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047348.JPEG,n04525038,885,714,0.043136068,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047874.JPEG,n04525038,885,781,0.12342804,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001881.JPEG,n04525305,886,860,0.14710909,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.42369142,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004510.JPEG,n04525305,886,860,0.49321294,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005721.JPEG,n04525305,886,860,0.31037083,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.454651,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.45340118,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007841.JPEG,n04525305,886,860,0.27138412,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.4257565,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.3014443,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012357.JPEG,n04525305,886,860,0.28153524,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012903.JPEG,n04525305,886,860,0.4442074,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.28374493,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.2893645,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.5621434,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.25070676,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.38216993,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018285.JPEG,n04525305,886,860,0.32241386,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019168.JPEG,n04525305,886,860,0.44818074,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.23474766,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.41485834,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.46698117,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.6952789,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.55246943,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.20940156,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025822.JPEG,n04525305,886,860,0.34509087,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026897.JPEG,n04525305,886,860,0.27683005,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.35862392,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030473.JPEG,n04525305,886,860,0.18437393,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.5439853,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.39187622,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033818.JPEG,n04525305,886,886,0.32511476,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033889.JPEG,n04525305,886,860,0.18012509,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034568.JPEG,n04525305,886,886,0.19743058,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034798.JPEG,n04525305,886,860,0.24450749,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.3242268,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.53182924,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.6754562,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039221.JPEG,n04525305,886,886,0.64458823,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041885.JPEG,n04525305,886,886,0.18124442,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.44407967,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043189.JPEG,n04525305,886,860,0.30814734,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.32918602,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045040.JPEG,n04525305,886,886,0.3176365,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046288.JPEG,n04525305,886,886,0.4979908,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046773.JPEG,n04525305,886,860,0.48956516,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.4581481,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048411.JPEG,n04525305,886,886,0.04793065,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.14786322,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.34905544,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.4862174,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.18931372,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000068.JPEG,n04532106,887,887,0.1325307,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000338.JPEG,n04532106,887,887,0.069147944,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003578.JPEG,n04532106,887,887,0.4944107,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004268.JPEG,n04532106,887,887,0.13181016,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005091.JPEG,n04532106,887,887,0.390792,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.3619189,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006733.JPEG,n04532106,887,787,0.14933155,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.28025055,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008470.JPEG,n04532106,887,181,0.034247633,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009759.JPEG,n04532106,887,762,0.07956538,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011984.JPEG,n04532106,887,887,0.3193683,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013235.JPEG,n04532106,887,377,0.03434789,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013500.JPEG,n04532106,887,406,0.06979088,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014166.JPEG,n04532106,887,399,0.16498256,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018024.JPEG,n04532106,887,588,0.1882119,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019133.JPEG,n04532106,887,689,0.1034842,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019983.JPEG,n04532106,887,406,0.088682115,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020412.JPEG,n04532106,887,857,0.1433003,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020537.JPEG,n04532106,887,857,0.17199111,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020638.JPEG,n04532106,887,663,0.59882957,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021107.JPEG,n04532106,887,691,0.050453957,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.32096,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.3146596,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024073.JPEG,n04532106,887,857,0.2076887,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.33965722,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031518.JPEG,n04532106,887,887,0.60516226,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032645.JPEG,n04532106,887,442,0.10094653,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032765.JPEG,n04532106,887,887,0.066922404,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032895.JPEG,n04532106,887,496,0.13360319,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032900.JPEG,n04532106,887,501,0.14419372,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033506.JPEG,n04532106,887,887,0.20385063,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.50839114,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.3667774,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036410.JPEG,n04532106,887,887,0.17907156,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037683.JPEG,n04532106,887,887,0.13337687,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038650.JPEG,n04532106,887,887,0.15278547,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.24698924,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.15162627,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043135.JPEG,n04532106,887,868,0.18595183,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043620.JPEG,n04532106,887,887,0.1674048,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045385.JPEG,n04532106,887,229,0.04257894,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047444.JPEG,n04532106,887,887,0.16155511,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.38474762,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048164.JPEG,n04532106,887,887,0.3423765,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.5845778,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048541.JPEG,n04532106,887,860,0.05806529,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048657.JPEG,n04532106,887,611,0.036399804,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048731.JPEG,n04532106,887,601,0.1069254,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049927.JPEG,n04532106,887,442,0.06002797,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000296.JPEG,n04532670,888,718,0.1653679,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.3604644,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.27567086,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001554.JPEG,n04532670,888,718,0.13174002,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.27135298,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008168.JPEG,n04532670,888,873,0.037558515,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009733.JPEG,n04532670,888,449,0.06878581,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.22615549,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010807.JPEG,n04532670,888,873,0.36926082,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011560.JPEG,n04532670,888,497,0.09648914,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.38017774,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.4939135,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011940.JPEG,n04532670,888,821,0.16905361,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.243022,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012276.JPEG,n04532670,888,888,0.18284318,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.45093778,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.5002274,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016054.JPEG,n04532670,888,821,0.298698,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016295.JPEG,n04532670,888,821,0.032476977,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017492.JPEG,n04532670,888,356,0.02823358,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019521.JPEG,n04532670,888,888,0.29772496,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021877.JPEG,n04532670,888,663,0.33286673,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022338.JPEG,n04532670,888,975,0.2518238,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.29677072,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.47345284,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025866.JPEG,n04532670,888,888,0.17480838,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026015.JPEG,n04532670,888,821,0.5735299,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028767.JPEG,n04532670,888,449,0.18522099,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.3739388,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.4803145,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.31672445,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.1642924,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.18348031,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.38915738,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040309.JPEG,n04532670,888,888,0.4525478,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040350.JPEG,n04532670,888,483,0.16605756,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.52317494,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.48088545,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042360.JPEG,n04532670,888,888,0.3120173,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.13816106,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044530.JPEG,n04532670,888,602,0.04100778,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044597.JPEG,n04532670,888,727,0.23488438,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044720.JPEG,n04532670,888,884,0.5627581,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044782.JPEG,n04532670,888,821,0.13819641,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045309.JPEG,n04532670,888,888,0.13927217,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045576.JPEG,n04532670,888,888,0.43934056,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.36266172,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047205.JPEG,n04532670,888,821,0.1774095,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.42775315,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.33617973,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000212.JPEG,n04536866,889,889,0.52789444,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001118.JPEG,n04536866,889,491,0.113789916,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.2909906,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002201.JPEG,n04536866,889,726,0.031753436,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.48635244,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004695.JPEG,n04536866,889,699,0.04880247,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005487.JPEG,n04536866,889,889,0.14126353,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007249.JPEG,n04536866,889,777,0.046002146,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007538.JPEG,n04536866,889,860,0.5500442,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008158.JPEG,n04536866,889,889,0.10662355,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.56800795,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011089.JPEG,n04536866,889,526,0.14241174,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011745.JPEG,n04536866,889,889,0.20853522,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012680.JPEG,n04536866,889,486,0.56653386,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012803.JPEG,n04536866,889,743,0.29135022,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014859.JPEG,n04536866,889,766,0.17096499,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015869.JPEG,n04536866,889,889,0.5981218,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016034.JPEG,n04536866,889,660,0.08989228,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016531.JPEG,n04536866,889,739,0.12025379,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019563.JPEG,n04536866,889,486,0.27066118,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.4297617,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021943.JPEG,n04536866,889,889,0.11559327,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021977.JPEG,n04536866,889,889,0.40334675,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024173.JPEG,n04536866,889,889,0.23533538,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024503.JPEG,n04536866,889,613,0.35665748,0,imagenet_c,pixelate,3,none
