model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00049283.JPEG,n04591157,906,905,0.10437792,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000805.JPEG,n04591713,907,907,0.5115322,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001589.JPEG,n04591713,907,440,0.08816923,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002086.JPEG,n04591713,907,585,0.22341077,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003201.JPEG,n04591713,907,907,0.32467562,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005191.JPEG,n04591713,907,769,0.105304495,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005388.JPEG,n04591713,907,570,0.54300404,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006632.JPEG,n04591713,907,966,0.5943967,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006808.JPEG,n04591713,907,743,0.36258322,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006865.JPEG,n04591713,907,744,0.77038634,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007320.JPEG,n04591713,907,440,0.17542869,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010827.JPEG,n04591713,907,966,0.5203697,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012594.JPEG,n04591713,907,690,0.31730223,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00013247.JPEG,n04591713,907,966,0.67760247,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016360.JPEG,n04591713,907,907,0.43002835,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016679.JPEG,n04591713,907,966,0.4872463,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017177.JPEG,n04591713,907,811,0.36954743,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019154.JPEG,n04591713,907,912,0.1000294,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019274.JPEG,n04591713,907,966,0.25812596,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021988.JPEG,n04591713,907,907,0.3579244,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022049.JPEG,n04591713,907,588,0.3861699,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024147.JPEG,n04591713,907,907,0.3276941,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025193.JPEG,n04591713,907,907,0.2671208,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026293.JPEG,n04591713,907,907,0.08570954,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026709.JPEG,n04591713,907,494,0.042178262,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027316.JPEG,n04591713,907,440,0.25273588,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027648.JPEG,n04591713,907,883,0.17117138,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028267.JPEG,n04591713,907,907,0.46692333,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031837.JPEG,n04591713,907,862,0.1844784,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032225.JPEG,n04591713,907,907,0.47490063,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033940.JPEG,n04591713,907,966,0.31972435,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033990.JPEG,n04591713,907,747,0.20891549,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034842.JPEG,n04591713,907,975,0.15707475,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035740.JPEG,n04591713,907,966,0.58880156,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036776.JPEG,n04591713,907,328,0.16756552,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037871.JPEG,n04591713,907,644,0.73212606,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039657.JPEG,n04591713,907,907,0.41782773,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.23368476,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040198.JPEG,n04591713,907,713,0.2225855,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040395.JPEG,n04591713,907,583,0.11032458,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042526.JPEG,n04591713,907,906,0.50681984,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042920.JPEG,n04591713,907,1,0.11644056,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043192.JPEG,n04591713,907,907,0.25735554,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043385.JPEG,n04591713,907,860,0.26091102,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043394.JPEG,n04591713,907,711,0.12235554,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044614.JPEG,n04591713,907,966,0.6600886,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046607.JPEG,n04591713,907,907,0.4935023,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048539.JPEG,n04591713,907,503,0.1442325,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048602.JPEG,n04591713,907,438,0.5878134,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049232.JPEG,n04591713,907,440,0.41171914,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049393.JPEG,n04591713,907,440,0.48370826,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001901.JPEG,n04592741,908,895,0.24047492,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002534.JPEG,n04592741,908,404,0.4029211,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003428.JPEG,n04592741,908,908,0.61216885,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005782.JPEG,n04592741,908,895,0.69055486,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005783.JPEG,n04592741,908,908,0.7769478,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007397.JPEG,n04592741,908,908,0.81579494,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008070.JPEG,n04592741,908,404,0.5637563,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009292.JPEG,n04592741,908,908,0.38758776,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.44323453,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012873.JPEG,n04592741,908,908,0.4250941,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012979.JPEG,n04592741,908,908,0.3435749,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016728.JPEG,n04592741,908,908,0.5858561,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017349.JPEG,n04592741,908,908,0.8394952,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018081.JPEG,n04592741,908,409,0.08450056,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018330.JPEG,n04592741,908,395,0.10908463,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018394.JPEG,n04592741,908,975,0.055650614,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019497.JPEG,n04592741,908,814,0.4317406,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019627.JPEG,n04592741,908,908,0.14034997,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019965.JPEG,n04592741,908,404,0.33959123,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020035.JPEG,n04592741,908,908,0.7660871,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020064.JPEG,n04592741,908,908,0.18764865,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022446.JPEG,n04592741,908,908,0.7697486,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022734.JPEG,n04592741,908,830,0.038256694,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023282.JPEG,n04592741,908,908,0.82314265,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024138.JPEG,n04592741,908,404,0.5327164,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024575.JPEG,n04592741,908,871,0.43513855,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.72911406,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025987.JPEG,n04592741,908,908,0.5804339,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026026.JPEG,n04592741,908,908,0.7221146,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026612.JPEG,n04592741,908,908,0.6793638,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027706.JPEG,n04592741,908,908,0.36556002,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028274.JPEG,n04592741,908,908,0.27606598,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029081.JPEG,n04592741,908,908,0.38423216,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029165.JPEG,n04592741,908,404,0.1779501,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031109.JPEG,n04592741,908,895,0.61339545,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031123.JPEG,n04592741,908,908,0.8669362,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031478.JPEG,n04592741,908,908,0.4694278,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031487.JPEG,n04592741,908,80,0.3852269,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033012.JPEG,n04592741,908,895,0.34144536,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033985.JPEG,n04592741,908,908,0.7488656,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036435.JPEG,n04592741,908,404,0.79604745,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036694.JPEG,n04592741,908,404,0.9220038,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037034.JPEG,n04592741,908,814,0.20945787,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037222.JPEG,n04592741,908,404,0.42586192,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043228.JPEG,n04592741,908,751,0.2474748,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044184.JPEG,n04592741,908,895,0.37599757,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045004.JPEG,n04592741,908,908,0.6913327,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045983.JPEG,n04592741,908,404,0.72106004,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046234.JPEG,n04592741,908,751,0.16037074,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049062.JPEG,n04592741,908,908,0.5859983,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001328.JPEG,n04596742,909,909,0.37814188,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001534.JPEG,n04596742,909,909,0.5378622,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003240.JPEG,n04596742,909,926,0.592312,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004525.JPEG,n04596742,909,987,0.24487679,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005730.JPEG,n04596742,909,909,0.5732975,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006091.JPEG,n04596742,909,612,0.21948725,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007324.JPEG,n04596742,909,909,0.3660884,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007451.JPEG,n04596742,909,577,0.07420565,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007608.JPEG,n04596742,909,909,0.77495104,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008899.JPEG,n04596742,909,925,0.64008695,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010687.JPEG,n04596742,909,117,0.57045716,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012519.JPEG,n04596742,909,909,0.5469916,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014298.JPEG,n04596742,909,909,0.19618683,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014677.JPEG,n04596742,909,328,0.11213894,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015856.JPEG,n04596742,909,409,0.56401616,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017344.JPEG,n04596742,909,926,0.24930054,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017443.JPEG,n04596742,909,909,0.3442406,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017513.JPEG,n04596742,909,635,0.68060195,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017564.JPEG,n04596742,909,909,0.6221301,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018350.JPEG,n04596742,909,925,0.69404584,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019557.JPEG,n04596742,909,577,0.097276315,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020778.JPEG,n04596742,909,925,0.32722244,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020801.JPEG,n04596742,909,73,0.08156061,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021202.JPEG,n04596742,909,909,0.8515686,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021615.JPEG,n04596742,909,712,0.6040175,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022924.JPEG,n04596742,909,987,0.32687268,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023192.JPEG,n04596742,909,926,0.1838826,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023292.JPEG,n04596742,909,117,0.137893,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023337.JPEG,n04596742,909,567,0.23278654,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024149.JPEG,n04596742,909,577,0.32831615,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027468.JPEG,n04596742,909,830,0.0564036,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028560.JPEG,n04596742,909,653,0.09085264,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029572.JPEG,n04596742,909,880,0.14217387,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032337.JPEG,n04596742,909,469,0.5144384,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033946.JPEG,n04596742,909,469,0.19615638,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034507.JPEG,n04596742,909,822,0.31989875,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034695.JPEG,n04596742,909,909,0.25835416,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039297.JPEG,n04596742,909,747,0.17488202,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040581.JPEG,n04596742,909,567,0.7587952,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042268.JPEG,n04596742,909,584,0.2825593,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043269.JPEG,n04596742,909,909,0.5616826,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044068.JPEG,n04596742,909,909,0.15072003,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044190.JPEG,n04596742,909,925,0.24051775,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044786.JPEG,n04596742,909,807,0.19983988,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045422.JPEG,n04596742,909,909,0.2722291,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046031.JPEG,n04596742,909,577,0.06303642,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047482.JPEG,n04596742,909,328,0.24177937,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048345.JPEG,n04596742,909,334,0.15446335,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049550.JPEG,n04596742,909,747,0.07000575,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049551.JPEG,n04596742,909,505,0.41700473,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002685.JPEG,n04597913,910,641,0.7499798,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004473.JPEG,n04597913,910,749,0.21066782,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004899.JPEG,n04597913,910,712,0.8801181,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006044.JPEG,n04597913,910,641,0.16374017,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006723.JPEG,n04597913,910,739,0.14361566,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007881.JPEG,n04597913,910,816,0.41347918,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008027.JPEG,n04597913,910,462,0.47562933,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008202.JPEG,n04597913,910,909,0.4757857,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.790422,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012097.JPEG,n04597913,910,958,0.16858016,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00013690.JPEG,n04597913,910,542,0.11149905,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00013892.JPEG,n04597913,910,910,0.4531422,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014544.JPEG,n04597913,910,910,0.58646524,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015367.JPEG,n04597913,910,1,0.5788015,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015389.JPEG,n04597913,910,910,0.46128288,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016472.JPEG,n04597913,910,712,0.1480558,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017248.JPEG,n04597913,910,644,0.11350195,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017345.JPEG,n04597913,910,910,0.6557676,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018243.JPEG,n04597913,910,910,0.5077757,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019661.JPEG,n04597913,910,5,0.62524277,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020639.JPEG,n04597913,910,910,0.60862225,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020897.JPEG,n04597913,910,794,0.0722788,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021192.JPEG,n04597913,910,910,0.42811707,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021930.JPEG,n04597913,910,910,0.5120845,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022476.JPEG,n04597913,910,910,0.093915574,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025963.JPEG,n04597913,910,910,0.45148373,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026727.JPEG,n04597913,910,488,0.1770793,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028641.JPEG,n04597913,910,117,0.42962223,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030008.JPEG,n04597913,910,860,0.066000335,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032112.JPEG,n04597913,910,117,0.08225327,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032118.JPEG,n04597913,910,749,0.2011209,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032311.JPEG,n04597913,910,694,0.0815111,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033430.JPEG,n04597913,910,328,0.3101986,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033896.JPEG,n04597913,910,534,0.20125647,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034343.JPEG,n04597913,910,666,0.35229212,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036316.JPEG,n04597913,910,684,0.38663465,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036923.JPEG,n04597913,910,644,0.098157994,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037708.JPEG,n04597913,910,910,0.34467658,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039858.JPEG,n04597913,910,910,0.26042923,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040529.JPEG,n04597913,910,942,0.1436349,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041290.JPEG,n04597913,910,910,0.27640402,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041600.JPEG,n04597913,910,577,0.49301413,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041670.JPEG,n04597913,910,910,0.43340683,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041678.JPEG,n04597913,910,910,0.41636118,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043767.JPEG,n04597913,910,443,0.10099322,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044817.JPEG,n04597913,910,635,0.1641019,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045957.JPEG,n04597913,910,910,0.25875747,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047133.JPEG,n04597913,910,910,0.2945369,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047958.JPEG,n04597913,910,910,0.3685074,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049566.JPEG,n04597913,910,925,0.39642817,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001208.JPEG,n04599235,911,112,0.3548252,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001310.JPEG,n04599235,911,7,0.23882096,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001417.JPEG,n04599235,911,903,0.22705218,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003190.JPEG,n04599235,911,696,0.20620833,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003805.JPEG,n04599235,911,328,0.22458372,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003956.JPEG,n04599235,911,326,0.08482221,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005449.JPEG,n04599235,911,7,0.036727145,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006358.JPEG,n04599235,911,474,0.21700712,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010274.JPEG,n04599235,911,574,0.1918577,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010654.JPEG,n04599235,911,335,0.2414512,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011497.JPEG,n04599235,911,551,0.2444185,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011864.JPEG,n04599235,911,501,0.05754684,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012145.JPEG,n04599235,911,328,0.19988753,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014149.JPEG,n04599235,911,334,0.6345713,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015111.JPEG,n04599235,911,793,0.20383382,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015117.JPEG,n04599235,911,911,0.24575146,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015838.JPEG,n04599235,911,787,0.10020032,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015889.JPEG,n04599235,911,958,0.11846979,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016103.JPEG,n04599235,911,328,0.27064064,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016244.JPEG,n04599235,911,911,0.07222719,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017173.JPEG,n04599235,911,616,0.34142676,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020021.JPEG,n04599235,911,283,0.22084878,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020189.JPEG,n04599235,911,551,0.13614357,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022903.JPEG,n04599235,911,340,0.36373255,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024459.JPEG,n04599235,911,843,0.122072324,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026401.JPEG,n04599235,911,333,0.5518901,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026431.JPEG,n04599235,911,117,0.08667064,0,imagenet_c,zoom_blur,4,none
