model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00022774.JPEG,n03976657,733,557,0.095165625,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025270.JPEG,n03976657,733,803,0.02853532,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025930.JPEG,n03976657,733,108,0.06854566,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026436.JPEG,n03976657,733,111,0.10816567,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026833.JPEG,n03976657,733,794,0.097292036,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026898.JPEG,n03976657,733,438,0.102923624,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028457.JPEG,n03976657,733,549,0.06513632,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029182.JPEG,n03976657,733,578,0.2037826,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030045.JPEG,n03976657,733,697,0.17256922,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030439.JPEG,n03976657,733,405,0.053884834,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031473.JPEG,n03976657,733,540,0.028030576,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033730.JPEG,n03976657,733,111,0.07044995,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035364.JPEG,n03976657,733,107,0.26431987,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036239.JPEG,n03976657,733,405,0.04866943,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00038951.JPEG,n03976657,733,462,0.05544034,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039309.JPEG,n03976657,733,647,0.10373603,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039631.JPEG,n03976657,733,871,0.07299643,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043517.JPEG,n03976657,733,894,0.107022054,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043573.JPEG,n03976657,733,871,0.052026685,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044719.JPEG,n03976657,733,456,0.12456316,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044779.JPEG,n03976657,733,107,0.6010273,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045218.JPEG,n03976657,733,728,0.25364354,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045738.JPEG,n03976657,733,580,0.13680762,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046123.JPEG,n03976657,733,712,0.0357354,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048208.JPEG,n03976657,733,904,0.17079838,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048353.JPEG,n03976657,733,791,0.050100196,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049381.JPEG,n03976657,733,794,0.11425376,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000452.JPEG,n03977966,734,519,0.10819543,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001143.JPEG,n03977966,734,745,0.112468705,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003121.JPEG,n03977966,734,627,0.39260885,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003966.JPEG,n03977966,734,627,0.52113956,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004130.JPEG,n03977966,734,778,0.22514674,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004211.JPEG,n03977966,734,569,0.1408639,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004319.JPEG,n03977966,734,434,0.3314913,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004930.JPEG,n03977966,734,656,0.29808727,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005345.JPEG,n03977966,734,654,0.42826197,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006786.JPEG,n03977966,734,656,0.13349564,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007655.JPEG,n03977966,734,901,0.043463033,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007844.JPEG,n03977966,734,478,0.13625796,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008953.JPEG,n03977966,734,654,0.16587804,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009917.JPEG,n03977966,734,868,0.06134165,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010166.JPEG,n03977966,734,757,0.1514648,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010650.JPEG,n03977966,734,751,0.44803798,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011461.JPEG,n03977966,734,713,0.15767218,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012199.JPEG,n03977966,734,669,0.14316945,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014660.JPEG,n03977966,734,662,0.16844243,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015758.JPEG,n03977966,734,627,0.3173464,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016091.JPEG,n03977966,734,549,0.22757733,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020382.JPEG,n03977966,734,435,0.37316188,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020853.JPEG,n03977966,734,656,0.22924961,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021717.JPEG,n03977966,734,751,0.45133373,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022743.JPEG,n03977966,734,654,0.5304892,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022807.JPEG,n03977966,734,438,0.8852023,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023057.JPEG,n03977966,734,647,0.4296694,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023323.JPEG,n03977966,734,511,0.29797286,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024761.JPEG,n03977966,734,654,0.10543705,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026126.JPEG,n03977966,734,734,0.4836309,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027383.JPEG,n03977966,734,628,0.069497295,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029106.JPEG,n03977966,734,407,0.10017692,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030038.JPEG,n03977966,734,407,0.24134687,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030765.JPEG,n03977966,734,680,0.40330863,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033376.JPEG,n03977966,734,674,0.12931757,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033738.JPEG,n03977966,734,627,0.44312206,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033923.JPEG,n03977966,734,669,0.34565032,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034103.JPEG,n03977966,734,549,0.11458507,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034511.JPEG,n03977966,734,751,0.109394096,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035221.JPEG,n03977966,734,436,0.12268396,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036046.JPEG,n03977966,734,478,0.27547428,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036375.JPEG,n03977966,734,656,0.17692071,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036592.JPEG,n03977966,734,654,0.15580215,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040075.JPEG,n03977966,734,654,0.49261448,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040406.JPEG,n03977966,734,407,0.28451708,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042366.JPEG,n03977966,734,407,0.34558797,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042710.JPEG,n03977966,734,728,0.04923447,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043114.JPEG,n03977966,734,757,0.056121644,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044943.JPEG,n03977966,734,478,0.6227262,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046876.JPEG,n03977966,734,446,0.044572156,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004159.JPEG,n03980874,735,601,0.1580931,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005176.JPEG,n03980874,735,885,0.02716405,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005834.JPEG,n03980874,735,111,0.20632519,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006436.JPEG,n03980874,735,735,0.11983068,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006624.JPEG,n03980874,735,885,0.09848662,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007095.JPEG,n03980874,735,107,0.09540815,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008581.JPEG,n03980874,735,669,0.45704368,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009900.JPEG,n03980874,735,861,0.13572513,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010067.JPEG,n03980874,735,601,0.07511842,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011397.JPEG,n03980874,735,601,0.4585313,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011490.JPEG,n03980874,735,601,0.20164761,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011849.JPEG,n03980874,735,700,0.11465241,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012576.JPEG,n03980874,735,753,0.024220241,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00013567.JPEG,n03980874,735,735,0.26678097,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015208.JPEG,n03980874,735,728,0.16306952,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015841.JPEG,n03980874,735,885,0.105213135,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015930.JPEG,n03980874,735,601,0.041074913,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017658.JPEG,n03980874,735,601,0.8715609,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022655.JPEG,n03980874,735,701,0.0990652,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022861.JPEG,n03980874,735,610,0.20965727,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023665.JPEG,n03980874,735,437,0.038816042,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027107.JPEG,n03980874,735,465,0.3708054,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027952.JPEG,n03980874,735,434,0.46035504,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028293.JPEG,n03980874,735,714,0.092747204,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028456.JPEG,n03980874,735,970,0.07550889,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029114.JPEG,n03980874,735,459,0.03459488,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029677.JPEG,n03980874,735,700,0.108085044,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030147.JPEG,n03980874,735,885,0.059843984,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030259.JPEG,n03980874,735,107,0.12566754,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030625.JPEG,n03980874,735,610,0.116532736,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032883.JPEG,n03980874,735,399,0.035551377,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032899.JPEG,n03980874,735,728,0.644763,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035150.JPEG,n03980874,735,551,0.15581907,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036507.JPEG,n03980874,735,107,0.056267854,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039869.JPEG,n03980874,735,700,0.49313435,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041833.JPEG,n03980874,735,601,0.86692214,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042518.JPEG,n03980874,735,438,0.23832461,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043665.JPEG,n03980874,735,617,0.16126798,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043919.JPEG,n03980874,735,974,0.057907786,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044689.JPEG,n03980874,735,549,0.016285613,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044812.JPEG,n03980874,735,901,0.037671383,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045221.JPEG,n03980874,735,778,0.20800498,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045587.JPEG,n03980874,735,885,0.10353567,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045806.JPEG,n03980874,735,111,0.2017439,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046886.JPEG,n03980874,735,610,0.048863266,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047428.JPEG,n03980874,735,549,0.016655756,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048173.JPEG,n03980874,735,399,0.23741083,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048366.JPEG,n03980874,735,399,0.16992827,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048407.JPEG,n03980874,735,794,0.43639934,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048787.JPEG,n03980874,735,601,0.12139026,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002385.JPEG,n03982430,736,111,0.04551397,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004246.JPEG,n03982430,736,728,0.16335642,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005857.JPEG,n03982430,736,435,0.06563747,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006974.JPEG,n03982430,736,5,0.5725669,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007106.JPEG,n03982430,736,4,0.2498434,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007285.JPEG,n03982430,736,808,0.14433672,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009796.JPEG,n03982430,736,111,0.12089164,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010341.JPEG,n03982430,736,720,0.075371996,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010890.JPEG,n03982430,736,999,0.17992564,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011197.JPEG,n03982430,736,435,0.18655194,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015435.JPEG,n03982430,736,831,0.27371696,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015537.JPEG,n03982430,736,876,0.10118998,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017419.JPEG,n03982430,736,794,0.05796486,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019726.JPEG,n03982430,736,465,0.07482202,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022228.JPEG,n03982430,736,111,0.06373126,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022594.JPEG,n03982430,736,831,0.12790179,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023590.JPEG,n03982430,736,862,0.03542033,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023851.JPEG,n03982430,736,111,0.1366235,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023993.JPEG,n03982430,736,465,0.118826434,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025625.JPEG,n03982430,736,3,0.07133931,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025940.JPEG,n03982430,736,883,0.15006234,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025950.JPEG,n03982430,736,493,0.05280586,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026014.JPEG,n03982430,736,417,0.2802272,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027278.JPEG,n03982430,736,465,0.026281402,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028566.JPEG,n03982430,736,4,0.21721242,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029099.JPEG,n03982430,736,714,0.100615144,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029391.JPEG,n03982430,736,478,0.21220574,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029438.JPEG,n03982430,736,435,0.08047743,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029863.JPEG,n03982430,736,107,0.123471,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029955.JPEG,n03982430,736,5,0.32274896,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030301.JPEG,n03982430,736,4,0.23874192,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030833.JPEG,n03982430,736,549,0.18530898,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032782.JPEG,n03982430,736,644,0.04963669,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033217.JPEG,n03982430,736,722,0.22745763,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033424.JPEG,n03982430,736,149,0.116113015,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033543.JPEG,n03982430,736,111,0.07798188,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033709.JPEG,n03982430,736,530,0.21913867,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034059.JPEG,n03982430,736,532,0.20527616,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037815.JPEG,n03982430,736,720,0.17733677,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039791.JPEG,n03982430,736,111,0.11436706,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041365.JPEG,n03982430,736,757,0.26910883,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042092.JPEG,n03982430,736,586,0.11221604,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042266.JPEG,n03982430,736,111,0.35527602,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043143.JPEG,n03982430,736,107,0.028424298,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044617.JPEG,n03982430,736,107,0.24267739,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046005.JPEG,n03982430,736,149,0.2963028,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046262.JPEG,n03982430,736,438,0.14910527,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046837.JPEG,n03982430,736,674,0.033685382,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047176.JPEG,n03982430,736,876,0.12764649,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049434.JPEG,n03982430,736,435,0.33717787,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001970.JPEG,n03983396,737,434,0.681106,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003393.JPEG,n03983396,737,438,0.3171841,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004059.JPEG,n03983396,737,107,0.14544821,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005664.JPEG,n03983396,737,669,0.3282881,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006274.JPEG,n03983396,737,438,0.48678058,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007141.JPEG,n03983396,737,885,0.38844097,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008313.JPEG,n03983396,737,478,0.3866433,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008437.JPEG,n03983396,737,405,0.044770144,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008501.JPEG,n03983396,737,794,0.5318894,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008584.JPEG,n03983396,737,111,0.074751444,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009620.JPEG,n03983396,737,680,0.3216516,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011279.JPEG,n03983396,737,916,0.015945047,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011692.JPEG,n03983396,737,446,0.07288564,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012540.JPEG,n03983396,737,878,0.061598618,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012891.JPEG,n03983396,737,601,0.02300026,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012996.JPEG,n03983396,737,680,0.69113344,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014426.JPEG,n03983396,737,728,0.550952,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016248.JPEG,n03983396,737,438,0.39135337,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016671.JPEG,n03983396,737,669,0.30836123,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017697.JPEG,n03983396,737,794,0.78897667,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017913.JPEG,n03983396,737,680,0.63036454,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018513.JPEG,n03983396,737,438,0.89340466,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018646.JPEG,n03983396,737,631,0.2258371,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018919.JPEG,n03983396,737,680,0.2685979,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019540.JPEG,n03983396,737,680,0.46783975,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022079.JPEG,n03983396,737,728,0.43856576,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023580.JPEG,n03983396,737,111,0.16306755,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024471.JPEG,n03983396,737,794,0.28676677,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024815.JPEG,n03983396,737,438,0.7189618,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024985.JPEG,n03983396,737,438,0.3549454,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025986.JPEG,n03983396,737,760,0.84161043,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027359.JPEG,n03983396,737,438,0.93400127,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028328.JPEG,n03983396,737,438,0.33257085,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028581.JPEG,n03983396,737,438,0.43583018,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029146.JPEG,n03983396,737,438,0.59653395,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030143.JPEG,n03983396,737,902,0.27932438,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030749.JPEG,n03983396,737,680,0.17416136,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032559.JPEG,n03983396,737,999,0.11926192,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032636.JPEG,n03983396,737,434,0.14621203,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033968.JPEG,n03983396,737,438,0.57390416,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035504.JPEG,n03983396,737,686,0.27836394,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036742.JPEG,n03983396,737,438,0.7505981,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037192.JPEG,n03983396,737,438,0.08676731,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00038651.JPEG,n03983396,737,438,0.22676528,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039229.JPEG,n03983396,737,680,0.6106729,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039941.JPEG,n03983396,737,680,0.03315038,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042367.JPEG,n03983396,737,907,0.5325986,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044205.JPEG,n03983396,737,470,0.0347889,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044297.JPEG,n03983396,737,653,0.11511284,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045396.JPEG,n03983396,737,905,0.12711614,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001919.JPEG,n03991062,738,728,0.049268223,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002437.JPEG,n03991062,738,868,0.3103744,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006804.JPEG,n03991062,738,620,0.06812123,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008259.JPEG,n03991062,738,948,0.06510492,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008277.JPEG,n03991062,738,700,0.25478718,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011668.JPEG,n03991062,738,111,0.09454952,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012306.JPEG,n03991062,738,111,0.14026839,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012647.JPEG,n03991062,738,852,0.04972343,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014135.JPEG,n03991062,738,438,0.54762155,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014693.JPEG,n03991062,738,659,0.15288715,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015248.JPEG,n03991062,738,794,0.10859454,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016454.JPEG,n03991062,738,111,0.21768758,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017802.JPEG,n03991062,738,793,0.24159902,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018488.JPEG,n03991062,738,601,0.08239505,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019718.JPEG,n03991062,738,551,0.2123211,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020210.JPEG,n03991062,738,669,0.051983684,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020288.JPEG,n03991062,738,852,0.041133408,0,imagenet_c,contrast,5,none
