model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.645813,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036372.JPEG,n07717410,941,459,0.5190721,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.90509415,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.8510484,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.6479356,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.8536145,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.8381623,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.83137953,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042721.JPEG,n07717410,941,950,0.1577692,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043378.JPEG,n07717410,941,937,0.65267646,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043596.JPEG,n07717410,941,941,0.6033325,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.84169716,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.67874837,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.8612658,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.89301395,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001507.JPEG,n07717556,942,953,0.22117195,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007214.JPEG,n07717556,942,940,0.35412088,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007798.JPEG,n07717556,942,942,0.48743385,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.8648394,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.81934017,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012047.JPEG,n07717556,942,942,0.36256406,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012599.JPEG,n07717556,942,924,0.6215919,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.8973526,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013254.JPEG,n07717556,942,942,0.78485787,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.9084847,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015447.JPEG,n07717556,942,942,0.842477,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017014.JPEG,n07717556,942,942,0.7720594,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017449.JPEG,n07717556,942,942,0.9150784,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.95528543,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018860.JPEG,n07717556,942,942,0.87256694,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.88971704,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021097.JPEG,n07717556,942,942,0.8538042,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021200.JPEG,n07717556,942,942,0.8504971,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.8966146,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023060.JPEG,n07717556,942,942,0.34912437,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024862.JPEG,n07717556,942,936,0.5425745,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.6181363,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026038.JPEG,n07717556,942,942,0.87005603,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027072.JPEG,n07717556,942,941,0.5260653,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029151.JPEG,n07717556,942,549,0.39308873,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.92496425,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029658.JPEG,n07717556,942,942,0.20861933,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030092.JPEG,n07717556,942,942,0.79158485,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030324.JPEG,n07717556,942,940,0.44849434,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.8026665,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031873.JPEG,n07717556,942,941,0.35155556,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032116.JPEG,n07717556,942,942,0.5397375,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032936.JPEG,n07717556,942,773,0.25498328,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033809.JPEG,n07717556,942,942,0.47316414,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035002.JPEG,n07717556,942,942,0.59381574,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035220.JPEG,n07717556,942,942,0.82932836,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037287.JPEG,n07717556,942,942,0.5971811,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037725.JPEG,n07717556,942,641,0.41976622,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.8831473,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038404.JPEG,n07717556,942,942,0.89001256,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.9119389,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041674.JPEG,n07717556,942,942,0.5438434,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042937.JPEG,n07717556,942,942,0.782533,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.8764446,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045122.JPEG,n07717556,942,942,0.72876716,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045320.JPEG,n07717556,942,962,0.3472835,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047933.JPEG,n07717556,942,934,0.6319339,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.8741191,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049875.JPEG,n07717556,942,940,0.43016765,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.8873137,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001392.JPEG,n07718472,943,582,0.42531437,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001615.JPEG,n07718472,943,943,0.43042332,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.7294912,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005593.JPEG,n07718472,943,937,0.61016923,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007110.JPEG,n07718472,943,943,0.8811976,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007748.JPEG,n07718472,943,943,0.37865758,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010054.JPEG,n07718472,943,939,0.47905722,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010188.JPEG,n07718472,943,943,0.61827254,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010447.JPEG,n07718472,943,939,0.80243355,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013973.JPEG,n07718472,943,943,0.8110657,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015777.JPEG,n07718472,943,943,0.7558152,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.7649841,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016813.JPEG,n07718472,943,989,0.15735291,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017427.JPEG,n07718472,943,951,0.13192649,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017489.JPEG,n07718472,943,943,0.68278766,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018495.JPEG,n07718472,943,939,0.3792797,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019290.JPEG,n07718472,943,943,0.80397594,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022886.JPEG,n07718472,943,943,0.7452287,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023028.JPEG,n07718472,943,943,0.7446424,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023139.JPEG,n07718472,943,939,0.74146295,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023388.JPEG,n07718472,943,943,0.7816537,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023525.JPEG,n07718472,943,939,0.70775586,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023606.JPEG,n07718472,943,943,0.8266555,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025124.JPEG,n07718472,943,943,0.8573284,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025145.JPEG,n07718472,943,943,0.88428605,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025582.JPEG,n07718472,943,939,0.70271176,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025981.JPEG,n07718472,943,940,0.35155475,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029220.JPEG,n07718472,943,317,0.8026084,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030457.JPEG,n07718472,943,969,0.46454573,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030797.JPEG,n07718472,943,943,0.854246,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034044.JPEG,n07718472,943,943,0.57268333,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035698.JPEG,n07718472,943,943,0.43622836,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036275.JPEG,n07718472,943,943,0.8959505,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036503.JPEG,n07718472,943,943,0.53379077,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037064.JPEG,n07718472,943,948,0.35150325,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037161.JPEG,n07718472,943,943,0.4803024,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037754.JPEG,n07718472,943,940,0.3255219,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038547.JPEG,n07718472,943,943,0.38803294,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039243.JPEG,n07718472,943,939,0.56627685,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040986.JPEG,n07718472,943,956,0.40755737,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042061.JPEG,n07718472,943,943,0.84732455,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042999.JPEG,n07718472,943,939,0.3555047,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043204.JPEG,n07718472,943,943,0.53535354,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045484.JPEG,n07718472,943,943,0.44312963,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045704.JPEG,n07718472,943,925,0.25251758,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046928.JPEG,n07718472,943,939,0.59685427,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047341.JPEG,n07718472,943,943,0.5872186,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047407.JPEG,n07718472,943,943,0.5067868,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047851.JPEG,n07718472,943,945,0.73323077,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000443.JPEG,n07718747,944,946,0.7713408,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000977.JPEG,n07718747,944,809,0.22407344,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001503.JPEG,n07718747,944,944,0.70384026,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001549.JPEG,n07718747,944,956,0.37007263,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001951.JPEG,n07718747,944,932,0.10827747,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002835.JPEG,n07718747,944,944,0.63875645,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004031.JPEG,n07718747,944,944,0.87151927,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004836.JPEG,n07718747,944,946,0.38315362,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005335.JPEG,n07718747,944,944,0.775294,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006854.JPEG,n07718747,944,946,0.81318504,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006903.JPEG,n07718747,944,944,0.86368734,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007247.JPEG,n07718747,944,809,0.4020932,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008266.JPEG,n07718747,944,944,0.86956793,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010153.JPEG,n07718747,944,944,0.81568617,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010628.JPEG,n07718747,944,944,0.747969,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011345.JPEG,n07718747,944,944,0.6106725,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011408.JPEG,n07718747,944,944,0.8226311,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011521.JPEG,n07718747,944,944,0.76622915,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011881.JPEG,n07718747,944,944,0.6330713,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012744.JPEG,n07718747,944,944,0.7646227,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019457.JPEG,n07718747,944,944,0.7696326,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023053.JPEG,n07718747,944,944,0.8143917,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024291.JPEG,n07718747,944,944,0.7735856,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025282.JPEG,n07718747,944,944,0.7429543,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026330.JPEG,n07718747,944,946,0.49025133,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027335.JPEG,n07718747,944,944,0.4128717,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027521.JPEG,n07718747,944,944,0.74741954,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028086.JPEG,n07718747,944,944,0.8609732,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029457.JPEG,n07718747,944,946,0.6435178,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030432.JPEG,n07718747,944,944,0.8695962,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033089.JPEG,n07718747,944,944,0.7577247,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034366.JPEG,n07718747,944,944,0.7257779,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035395.JPEG,n07718747,944,944,0.712646,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035554.JPEG,n07718747,944,944,0.6982779,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035900.JPEG,n07718747,944,946,0.34482056,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036599.JPEG,n07718747,944,944,0.84897023,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037203.JPEG,n07718747,944,944,0.5949455,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037649.JPEG,n07718747,944,944,0.760923,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039161.JPEG,n07718747,944,946,0.43651354,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039289.JPEG,n07718747,944,946,0.41879213,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040344.JPEG,n07718747,944,944,0.7079446,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041010.JPEG,n07718747,944,944,0.86085594,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041809.JPEG,n07718747,944,944,0.858892,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042221.JPEG,n07718747,944,944,0.5018783,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043376.JPEG,n07718747,944,944,0.79725105,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043831.JPEG,n07718747,944,944,0.50345653,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045187.JPEG,n07718747,944,944,0.5275211,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047448.JPEG,n07718747,944,944,0.6859727,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047856.JPEG,n07718747,944,944,0.856362,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049407.JPEG,n07718747,944,944,0.40135574,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000423.JPEG,n07720875,945,945,0.54263604,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001374.JPEG,n07720875,945,945,0.8682142,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001463.JPEG,n07720875,945,945,0.7434339,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002766.JPEG,n07720875,945,945,0.73790973,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003046.JPEG,n07720875,945,945,0.6563283,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003536.JPEG,n07720875,945,945,0.8324919,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004285.JPEG,n07720875,945,945,0.880308,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004918.JPEG,n07720875,945,945,0.8743716,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005061.JPEG,n07720875,945,945,0.8668814,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005981.JPEG,n07720875,945,945,0.82153124,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007028.JPEG,n07720875,945,945,0.5599134,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009973.JPEG,n07720875,945,948,0.5893551,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011410.JPEG,n07720875,945,943,0.6333196,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015907.JPEG,n07720875,945,945,0.82790637,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019158.JPEG,n07720875,945,945,0.7929402,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019281.JPEG,n07720875,945,945,0.8198333,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020957.JPEG,n07720875,945,945,0.83645546,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022634.JPEG,n07720875,945,945,0.56470954,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023117.JPEG,n07720875,945,941,0.31897283,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023223.JPEG,n07720875,945,949,0.3700427,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023892.JPEG,n07720875,945,945,0.82426697,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024700.JPEG,n07720875,945,945,0.8761999,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027266.JPEG,n07720875,945,945,0.7925716,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027571.JPEG,n07720875,945,945,0.6823184,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027915.JPEG,n07720875,945,945,0.73344237,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028090.JPEG,n07720875,945,945,0.8528491,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028373.JPEG,n07720875,945,945,0.6573711,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028969.JPEG,n07720875,945,945,0.47312385,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031450.JPEG,n07720875,945,945,0.7680167,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031647.JPEG,n07720875,945,945,0.8575238,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033111.JPEG,n07720875,945,945,0.8498726,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033497.JPEG,n07720875,945,945,0.65035367,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033638.JPEG,n07720875,945,945,0.85753554,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035272.JPEG,n07720875,945,945,0.8857774,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035410.JPEG,n07720875,945,990,0.8649585,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036676.JPEG,n07720875,945,945,0.88522303,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037424.JPEG,n07720875,945,945,0.8987474,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038523.JPEG,n07720875,945,945,0.9198496,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038872.JPEG,n07720875,945,987,0.20670065,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041116.JPEG,n07720875,945,945,0.8607678,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042960.JPEG,n07720875,945,949,0.8054196,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043991.JPEG,n07720875,945,945,0.8983809,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045695.JPEG,n07720875,945,945,0.83933085,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046235.JPEG,n07720875,945,945,0.75671726,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047598.JPEG,n07720875,945,989,0.7473325,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047797.JPEG,n07720875,945,945,0.7378046,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047801.JPEG,n07720875,945,945,0.8338716,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048000.JPEG,n07720875,945,945,0.39990658,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048089.JPEG,n07720875,945,945,0.9055504,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049710.JPEG,n07720875,945,941,0.68369055,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.7348377,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.6575804,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002099.JPEG,n07730033,946,946,0.6982106,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002742.JPEG,n07730033,946,946,0.81188536,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002804.JPEG,n07730033,946,946,0.68829507,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.8656631,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.7290657,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.733003,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.7078257,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.71024,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.70688725,1,imagenet_c,impulse_noise,1,none
