model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.9196793,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005223.JPEG,n03187595,528,528,0.4512199,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.9460923,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.95470315,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.95502824,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010652.JPEG,n03187595,528,712,0.06872293,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.4070864,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.49853304,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013729.JPEG,n03187595,528,707,0.48251438,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016249.JPEG,n03187595,528,719,0.3376714,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016388.JPEG,n03187595,528,844,0.18735917,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017123.JPEG,n03187595,528,345,0.08088188,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020238.JPEG,n03187595,528,481,0.28529996,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021048.JPEG,n03187595,528,969,0.22950236,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021110.JPEG,n03187595,528,482,0.06629008,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021651.JPEG,n03187595,528,678,0.061015315,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.5093259,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.4790274,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.5279209,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.6029753,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023876.JPEG,n03187595,528,507,0.23973802,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025136.JPEG,n03187595,528,923,0.15316802,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025972.JPEG,n03187595,528,870,0.107004166,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.1985196,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028407.JPEG,n03187595,528,763,0.4350213,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.81386346,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.96960616,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029012.JPEG,n03187595,528,902,0.34826577,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.25276414,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029370.JPEG,n03187595,528,732,0.094037294,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.7489805,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.630772,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.92694247,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.47146738,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033592.JPEG,n03187595,528,722,0.2585463,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034672.JPEG,n03187595,528,691,0.10031899,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.88236165,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.7448147,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.7594511,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037784.JPEG,n03187595,528,426,0.32052976,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.689206,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039726.JPEG,n03187595,528,635,0.38169086,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.5548263,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044523.JPEG,n03187595,528,606,0.47963715,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046351.JPEG,n03187595,528,592,0.119052045,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.13596249,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000493.JPEG,n03188531,529,680,0.22923371,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001991.JPEG,n03188531,529,731,0.116715625,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002075.JPEG,n03188531,529,465,0.1258158,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002699.JPEG,n03188531,529,529,0.696573,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004916.JPEG,n03188531,529,431,0.40492406,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.8626069,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007673.JPEG,n03188531,529,830,0.2838818,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009299.JPEG,n03188531,529,678,0.07442722,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010368.JPEG,n03188531,529,591,0.1466375,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010735.JPEG,n03188531,529,156,0.39036527,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012531.JPEG,n03188531,529,268,0.50299597,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012700.JPEG,n03188531,529,529,0.10677838,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.9624453,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014142.JPEG,n03188531,529,529,0.17263477,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014675.JPEG,n03188531,529,331,0.27593383,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.26009333,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015180.JPEG,n03188531,529,842,0.8129252,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016502.JPEG,n03188531,529,865,0.39199463,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017089.JPEG,n03188531,529,650,0.027244702,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017183.JPEG,n03188531,529,747,0.36368254,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017610.JPEG,n03188531,529,520,0.22124252,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018058.JPEG,n03188531,529,529,0.61563194,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019240.JPEG,n03188531,529,435,0.13415267,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021254.JPEG,n03188531,529,529,0.08422704,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022702.JPEG,n03188531,529,416,0.23082234,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.8209003,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023348.JPEG,n03188531,529,529,0.42080256,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024495.JPEG,n03188531,529,714,0.1847229,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.91917014,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.6132694,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026240.JPEG,n03188531,529,529,0.40508497,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027528.JPEG,n03188531,529,529,0.45740917,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030302.JPEG,n03188531,529,678,0.12175312,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.79793805,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032769.JPEG,n03188531,529,529,0.62864155,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033158.JPEG,n03188531,529,680,0.14416657,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033272.JPEG,n03188531,529,865,0.085158356,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034183.JPEG,n03188531,529,890,0.21637201,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036101.JPEG,n03188531,529,822,0.106134914,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037550.JPEG,n03188531,529,842,0.15556869,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.40815797,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039191.JPEG,n03188531,529,739,0.18948573,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039269.JPEG,n03188531,529,529,0.5665126,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039509.JPEG,n03188531,529,529,0.9013229,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041052.JPEG,n03188531,529,529,0.8277997,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.15090214,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.7274666,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045688.JPEG,n03188531,529,830,0.081051655,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046665.JPEG,n03188531,529,529,0.8294269,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049038.JPEG,n03188531,529,529,0.22268744,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003643.JPEG,n03196217,530,531,0.48402995,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.8409057,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.75356305,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.08410734,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.5482864,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010672.JPEG,n03196217,530,838,0.0960684,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011568.JPEG,n03196217,530,485,0.052787654,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012194.JPEG,n03196217,530,590,0.29230496,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.6176395,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013897.JPEG,n03196217,530,531,0.089767024,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.7692363,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.7202791,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015628.JPEG,n03196217,530,482,0.28432277,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019501.JPEG,n03196217,530,826,0.6231377,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020409.JPEG,n03196217,530,528,0.062525265,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020490.JPEG,n03196217,530,916,0.24328272,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021836.JPEG,n03196217,530,530,0.21462953,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.8974975,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.43667823,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.8151636,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025173.JPEG,n03196217,530,745,0.28046513,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.40675375,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026298.JPEG,n03196217,530,481,0.28699487,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.88662827,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026752.JPEG,n03196217,530,662,0.07015383,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028203.JPEG,n03196217,530,530,0.11858156,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.8681275,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.71669394,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.91310054,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032946.JPEG,n03196217,530,800,0.24932736,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033502.JPEG,n03196217,530,531,0.1629764,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.88445044,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.8244408,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034426.JPEG,n03196217,530,631,0.124595776,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041307.JPEG,n03196217,530,754,0.7577619,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.8905034,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041652.JPEG,n03196217,530,530,0.2552315,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.9018254,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042911.JPEG,n03196217,530,111,0.21786152,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.6486399,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.66171116,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044168.JPEG,n03196217,530,826,0.19046395,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044847.JPEG,n03196217,530,504,0.13252848,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046460.JPEG,n03196217,530,530,0.26093486,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047057.JPEG,n03196217,530,662,0.24795358,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047294.JPEG,n03196217,530,530,0.9101837,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.53296995,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048682.JPEG,n03196217,530,482,0.1737127,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049458.JPEG,n03196217,530,530,0.35564104,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.5823746,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000339.JPEG,n03197337,531,844,0.20437509,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003455.JPEG,n03197337,531,531,0.22293535,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003634.JPEG,n03197337,531,531,0.6690396,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004039.JPEG,n03197337,531,641,0.13845158,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.79213953,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007983.JPEG,n03197337,531,880,0.14540714,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.7652593,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008596.JPEG,n03197337,531,507,0.2931416,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009109.JPEG,n03197337,531,473,0.093674436,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009243.JPEG,n03197337,531,680,0.23636049,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010753.JPEG,n03197337,531,826,0.33524057,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010958.JPEG,n03197337,531,892,0.25128308,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011172.JPEG,n03197337,531,826,0.32468364,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011421.JPEG,n03197337,531,570,0.090797395,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.69533354,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013307.JPEG,n03197337,531,826,0.54640853,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016242.JPEG,n03197337,531,531,0.11697468,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017149.JPEG,n03197337,531,740,0.58215725,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017597.JPEG,n03197337,531,662,0.12580068,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019436.JPEG,n03197337,531,590,0.13026194,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019997.JPEG,n03197337,531,740,0.15002611,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.44256952,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023643.JPEG,n03197337,531,826,0.53900224,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.19671191,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024672.JPEG,n03197337,531,531,0.73833936,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027794.JPEG,n03197337,531,826,0.27163836,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029469.JPEG,n03197337,531,635,0.39650324,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033472.JPEG,n03197337,531,530,0.53339225,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.5108229,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.60596657,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.7379675,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.60423666,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035747.JPEG,n03197337,531,546,0.13156977,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037047.JPEG,n03197337,531,826,0.24758197,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038776.JPEG,n03197337,531,507,0.4682694,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039361.JPEG,n03197337,531,590,0.48979715,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039590.JPEG,n03197337,531,590,0.7824167,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.8102817,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041530.JPEG,n03197337,531,485,0.11385199,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042914.JPEG,n03197337,531,686,0.13033864,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043285.JPEG,n03197337,531,531,0.084989004,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.3400777,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044536.JPEG,n03197337,531,826,0.11669016,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.48347592,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045617.JPEG,n03197337,531,491,0.27528125,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.8713324,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.60855603,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.4056562,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047198.JPEG,n03197337,531,650,0.18405403,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048942.JPEG,n03197337,531,728,0.08759477,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000241.JPEG,n03201208,532,846,0.409054,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000503.JPEG,n03201208,532,680,0.26484248,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002772.JPEG,n03201208,532,503,0.0837111,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.90679663,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006493.JPEG,n03201208,532,905,0.41530138,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009758.JPEG,n03201208,532,532,0.06278469,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010895.JPEG,n03201208,532,860,0.16747689,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011753.JPEG,n03201208,532,532,0.09715091,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.19609198,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013687.JPEG,n03201208,532,789,0.36180484,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013938.JPEG,n03201208,532,680,0.32298878,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.5192695,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.27456996,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015824.JPEG,n03201208,532,314,0.29896292,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.24456432,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.41095585,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.38469893,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021136.JPEG,n03201208,532,729,0.46687198,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.69571376,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021951.JPEG,n03201208,532,617,0.11171124,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023795.JPEG,n03201208,532,516,0.3134759,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024188.JPEG,n03201208,532,604,0.0722933,0,imagenet_c,defocus_blur,2,none
