model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00046476.JPEG,n03908618,709,533,0.20320846,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046993.JPEG,n03908618,709,591,0.1407942,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049972.JPEG,n03908618,709,911,0.10978276,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004441.JPEG,n03908714,710,892,0.09306788,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.3998493,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006357.JPEG,n03908714,710,392,0.12506688,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006862.JPEG,n03908714,710,960,0.065246485,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008499.JPEG,n03908714,710,115,0.21880329,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008935.JPEG,n03908714,710,181,0.06632204,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010000.JPEG,n03908714,710,701,0.23344089,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010751.JPEG,n03908714,710,701,0.23227473,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.05652881,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012755.JPEG,n03908714,710,470,0.06297862,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015411.JPEG,n03908714,710,710,0.058427442,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.37579295,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017731.JPEG,n03908714,710,996,0.048964463,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018044.JPEG,n03908714,710,741,0.13544548,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021673.JPEG,n03908714,710,701,0.09633661,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022443.JPEG,n03908714,710,701,0.46740776,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022879.JPEG,n03908714,710,657,0.15753834,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023446.JPEG,n03908714,710,701,0.074701235,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025458.JPEG,n03908714,710,591,0.1699053,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026806.JPEG,n03908714,710,470,0.5310385,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027234.JPEG,n03908714,710,783,0.060341667,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027239.JPEG,n03908714,710,549,0.040486254,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028958.JPEG,n03908714,710,584,0.1901724,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029113.JPEG,n03908714,710,794,0.20683883,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030214.JPEG,n03908714,710,533,0.122435175,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030805.JPEG,n03908714,710,611,0.21146505,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030855.JPEG,n03908714,710,812,0.31047502,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031975.JPEG,n03908714,710,973,0.13370928,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032450.JPEG,n03908714,710,787,0.13394022,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034235.JPEG,n03908714,710,996,0.10419618,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034319.JPEG,n03908714,710,973,0.15806754,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034380.JPEG,n03908714,710,701,0.3065728,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034483.JPEG,n03908714,710,980,0.21704228,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036156.JPEG,n03908714,710,911,0.28823707,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036558.JPEG,n03908714,710,927,0.12638168,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036946.JPEG,n03908714,710,618,0.06860998,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037769.JPEG,n03908714,710,115,0.19065677,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039820.JPEG,n03908714,710,577,0.089125715,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040943.JPEG,n03908714,710,744,0.2786596,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041362.JPEG,n03908714,710,701,0.2654116,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041868.JPEG,n03908714,710,980,0.14147101,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042031.JPEG,n03908714,710,591,0.31876582,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043654.JPEG,n03908714,710,584,0.059154034,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045637.JPEG,n03908714,710,584,0.1935278,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046070.JPEG,n03908714,710,812,0.18219194,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.6201827,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046578.JPEG,n03908714,710,996,0.76902616,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048136.JPEG,n03908714,710,584,0.14119215,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048214.JPEG,n03908714,710,996,0.034210544,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049814.JPEG,n03908714,710,701,0.07686,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001754.JPEG,n03916031,711,980,0.52074164,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003877.JPEG,n03916031,711,701,0.15940064,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004934.JPEG,n03916031,711,591,0.27346617,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005003.JPEG,n03916031,711,883,0.21745756,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006249.JPEG,n03916031,711,115,0.105331615,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007074.JPEG,n03916031,711,911,0.057217605,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007814.JPEG,n03916031,711,657,0.07562948,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007864.JPEG,n03916031,711,626,0.044194702,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008242.JPEG,n03916031,711,549,0.16516785,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008485.JPEG,n03916031,711,973,0.08763633,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010916.JPEG,n03916031,711,470,0.07138228,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011335.JPEG,n03916031,711,701,0.094662316,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013585.JPEG,n03916031,711,980,0.6299286,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014175.JPEG,n03916031,711,626,0.19289425,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014886.JPEG,n03916031,711,701,0.12609059,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018707.JPEG,n03916031,711,619,0.17812023,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021129.JPEG,n03916031,711,812,0.2695891,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021710.JPEG,n03916031,711,980,0.08647139,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021789.JPEG,n03916031,711,549,0.0900546,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021942.JPEG,n03916031,711,996,0.19015871,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022326.JPEG,n03916031,711,321,0.06970303,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.35006145,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.63910985,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024293.JPEG,n03916031,711,470,0.48861358,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024408.JPEG,n03916031,711,577,0.093291774,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026033.JPEG,n03916031,711,599,0.33880967,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.36130804,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028136.JPEG,n03916031,711,455,0.39913812,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029383.JPEG,n03916031,711,496,0.26033953,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.08267804,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032845.JPEG,n03916031,711,591,0.14217515,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035878.JPEG,n03916031,711,470,0.15761112,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037241.JPEG,n03916031,711,470,0.23103978,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037575.JPEG,n03916031,711,885,0.20209955,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037937.JPEG,n03916031,711,549,0.048665054,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038980.JPEG,n03916031,711,996,0.48736215,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040879.JPEG,n03916031,711,584,0.16400321,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041515.JPEG,n03916031,711,980,0.42567003,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042837.JPEG,n03916031,711,911,0.07393685,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042976.JPEG,n03916031,711,701,0.06323745,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043190.JPEG,n03916031,711,455,0.41593716,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043352.JPEG,n03916031,711,883,0.2594621,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043438.JPEG,n03916031,711,626,0.20737256,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043495.JPEG,n03916031,711,773,0.14380047,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045360.JPEG,n03916031,711,711,0.2234138,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045777.JPEG,n03916031,711,584,0.09915243,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046442.JPEG,n03916031,711,711,0.64218205,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046577.JPEG,n03916031,711,577,0.36054504,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047385.JPEG,n03916031,711,711,0.24120533,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048412.JPEG,n03916031,711,599,0.2200746,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000465.JPEG,n03920288,712,980,0.60225064,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000656.JPEG,n03920288,712,591,0.09423684,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002389.JPEG,n03920288,712,964,0.1944201,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002704.JPEG,n03920288,712,599,0.27446416,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003047.JPEG,n03920288,712,599,0.11492861,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005792.JPEG,n03920288,712,822,0.09364644,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010300.JPEG,n03920288,712,490,0.25464112,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010434.JPEG,n03920288,712,577,0.11408161,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010679.JPEG,n03920288,712,455,0.59216994,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010961.JPEG,n03920288,712,812,0.11735056,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011763.JPEG,n03920288,712,470,0.078218244,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012347.JPEG,n03920288,712,599,0.30380383,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012663.JPEG,n03920288,712,455,0.39315823,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014355.JPEG,n03920288,712,181,0.049564507,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014555.JPEG,n03920288,712,868,0.09105507,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014588.JPEG,n03920288,712,824,0.099827476,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014663.JPEG,n03920288,712,459,0.07838866,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015532.JPEG,n03920288,712,996,0.17684773,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015865.JPEG,n03920288,712,591,0.041747384,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015939.JPEG,n03920288,712,455,0.087023325,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016754.JPEG,n03920288,712,735,0.09895148,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018533.JPEG,n03920288,712,996,0.35903484,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019938.JPEG,n03920288,712,969,0.2904884,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021453.JPEG,n03920288,712,599,0.32169148,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023165.JPEG,n03920288,712,109,0.13465698,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023452.JPEG,n03920288,712,885,0.4001217,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023466.JPEG,n03920288,712,738,0.029859325,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024971.JPEG,n03920288,712,601,0.04402327,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026710.JPEG,n03920288,712,455,0.109510675,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026927.JPEG,n03920288,712,701,0.19021252,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029067.JPEG,n03920288,712,455,0.13835958,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030325.JPEG,n03920288,712,577,0.22176573,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032717.JPEG,n03920288,712,993,0.18894674,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033879.JPEG,n03920288,712,787,0.08229177,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034145.JPEG,n03920288,712,591,0.3166094,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035034.JPEG,n03920288,712,599,0.08401015,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035043.JPEG,n03920288,712,459,0.116447605,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036028.JPEG,n03920288,712,980,0.34084406,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036089.JPEG,n03920288,712,996,0.37005323,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036928.JPEG,n03920288,712,455,0.49941656,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037018.JPEG,n03920288,712,591,0.32151008,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039324.JPEG,n03920288,712,996,0.25473815,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042149.JPEG,n03920288,712,599,0.30176044,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042530.JPEG,n03920288,712,577,0.2596061,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043980.JPEG,n03920288,712,980,0.25477368,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047393.JPEG,n03920288,712,452,0.31896624,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048558.JPEG,n03920288,712,115,0.64921576,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048857.JPEG,n03920288,712,455,0.27606103,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049112.JPEG,n03920288,712,417,0.16865256,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049600.JPEG,n03920288,712,927,0.49400103,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000489.JPEG,n03924679,713,591,0.20838253,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002287.JPEG,n03924679,713,591,0.06741005,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003065.JPEG,n03924679,713,431,0.05725897,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003366.JPEG,n03924679,713,492,0.1159528,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005015.JPEG,n03924679,713,549,0.050907664,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005589.JPEG,n03924679,713,461,0.05988079,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006117.JPEG,n03924679,713,980,0.08500099,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008983.JPEG,n03924679,713,591,0.0635031,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009835.JPEG,n03924679,713,883,0.05817,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010646.JPEG,n03924679,713,591,0.35535508,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013073.JPEG,n03924679,713,637,0.030927008,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013830.JPEG,n03924679,713,980,0.035446294,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014276.JPEG,n03924679,713,980,0.34989506,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015449.JPEG,n03924679,713,111,0.086510986,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016983.JPEG,n03924679,713,591,0.08823496,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017435.JPEG,n03924679,713,591,0.09604925,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017906.JPEG,n03924679,713,868,0.059899565,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022349.JPEG,n03924679,713,794,0.062191956,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022627.JPEG,n03924679,713,51,0.15421274,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022650.JPEG,n03924679,713,591,0.3603959,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024977.JPEG,n03924679,713,461,0.15765701,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026114.JPEG,n03924679,713,492,0.04685934,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026874.JPEG,n03924679,713,980,0.0688487,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027967.JPEG,n03924679,713,599,0.04446719,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030853.JPEG,n03924679,713,980,0.06003523,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031353.JPEG,n03924679,713,553,0.047131952,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031796.JPEG,n03924679,713,516,0.31868097,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032809.JPEG,n03924679,713,927,0.31982842,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033129.JPEG,n03924679,713,448,0.078109585,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036130.JPEG,n03924679,713,556,0.028928204,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036487.JPEG,n03924679,713,883,0.18823077,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037742.JPEG,n03924679,713,529,0.06631484,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038222.JPEG,n03924679,713,794,0.086879246,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038560.JPEG,n03924679,713,461,0.058298323,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038997.JPEG,n03924679,713,783,0.045792133,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039483.JPEG,n03924679,713,469,0.1277456,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040883.JPEG,n03924679,713,975,0.035564885,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041105.JPEG,n03924679,713,591,0.6375032,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043525.JPEG,n03924679,713,470,0.09958331,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043540.JPEG,n03924679,713,996,0.073816046,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044163.JPEG,n03924679,713,493,0.06685608,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044214.JPEG,n03924679,713,657,0.20042162,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044366.JPEG,n03924679,713,973,0.03771123,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044576.JPEG,n03924679,713,461,0.19751725,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047607.JPEG,n03924679,713,524,0.023809904,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047747.JPEG,n03924679,713,927,0.046981197,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047756.JPEG,n03924679,713,469,0.15534648,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047876.JPEG,n03924679,713,591,0.49158195,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048387.JPEG,n03924679,713,533,0.039131403,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049449.JPEG,n03924679,713,927,0.13117805,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001365.JPEG,n03929660,714,584,0.48343807,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004035.JPEG,n03929660,714,591,0.30791572,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006263.JPEG,n03929660,714,591,0.355899,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006496.JPEG,n03929660,714,701,0.11558999,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006794.JPEG,n03929660,714,591,0.30210966,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008406.JPEG,n03929660,714,657,0.050539754,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008948.JPEG,n03929660,714,787,0.21729064,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008974.JPEG,n03929660,714,980,0.17328444,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010529.JPEG,n03929660,714,996,0.45001388,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.20150912,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013780.JPEG,n03929660,714,577,0.22498672,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015320.JPEG,n03929660,714,812,0.24039945,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016224.JPEG,n03929660,714,610,0.08374484,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018730.JPEG,n03929660,714,980,0.28692284,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019292.JPEG,n03929660,714,980,0.17588566,0,imagenet_c,elastic_transform,5,none
