model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00030126.JPEG,n04509417,880,880,0.8313543,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031602.JPEG,n04509417,880,870,0.50977737,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031733.JPEG,n04509417,880,880,0.7739397,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032079.JPEG,n04509417,880,880,0.7465271,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032583.JPEG,n04509417,880,864,0.2254734,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033321.JPEG,n04509417,880,444,0.33158407,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034102.JPEG,n04509417,880,880,0.85933954,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035733.JPEG,n04509417,880,884,0.4844529,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036059.JPEG,n04509417,880,880,0.9093515,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036647.JPEG,n04509417,880,880,0.8191781,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036912.JPEG,n04509417,880,880,0.35145265,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038319.JPEG,n04509417,880,880,0.8891146,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042074.JPEG,n04509417,880,880,0.827975,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042150.JPEG,n04509417,880,880,0.81200343,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044445.JPEG,n04509417,880,880,0.7979568,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045083.JPEG,n04509417,880,880,0.8667355,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045158.JPEG,n04509417,880,880,0.66275424,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045666.JPEG,n04509417,880,489,0.4118655,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046341.JPEG,n04509417,880,880,0.5263755,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048460.JPEG,n04509417,880,880,0.34209803,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049695.JPEG,n04509417,880,880,0.79044634,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000284.JPEG,n04515003,881,881,0.89322096,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.8650701,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003401.JPEG,n04515003,881,432,0.2143546,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003521.JPEG,n04515003,881,881,0.5772468,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.8010786,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.8454367,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007908.JPEG,n04515003,881,579,0.47790128,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012349.JPEG,n04515003,881,881,0.75723034,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013032.JPEG,n04515003,881,881,0.54504067,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013446.JPEG,n04515003,881,579,0.33183497,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014033.JPEG,n04515003,881,881,0.65777963,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.7159875,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.88350594,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.8898808,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020827.JPEG,n04515003,881,881,0.65773076,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021799.JPEG,n04515003,881,579,0.57101357,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022154.JPEG,n04515003,881,881,0.575803,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022833.JPEG,n04515003,881,525,0.81089526,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023169.JPEG,n04515003,881,881,0.801495,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023889.JPEG,n04515003,881,881,0.7740525,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024228.JPEG,n04515003,881,881,0.7541598,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024663.JPEG,n04515003,881,881,0.8186126,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025060.JPEG,n04515003,881,881,0.74473,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025666.JPEG,n04515003,881,713,0.23697768,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028612.JPEG,n04515003,881,881,0.8183291,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.891662,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.8697782,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.87273395,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032863.JPEG,n04515003,881,432,0.25627056,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033560.JPEG,n04515003,881,881,0.8636368,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036378.JPEG,n04515003,881,881,0.7637531,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.88648754,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.876078,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038822.JPEG,n04515003,881,881,0.123400964,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.6456413,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040133.JPEG,n04515003,881,881,0.9016954,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040580.JPEG,n04515003,881,881,0.4567493,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041692.JPEG,n04515003,881,579,0.84310204,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041923.JPEG,n04515003,881,881,0.6962504,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.8580199,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042717.JPEG,n04515003,881,881,0.4106727,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043325.JPEG,n04515003,881,579,0.4691355,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044455.JPEG,n04515003,881,881,0.7021066,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044744.JPEG,n04515003,881,881,0.87007886,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.8753429,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.8835807,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046319.JPEG,n04515003,881,740,0.17851685,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.87073845,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.76104575,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049944.JPEG,n04515003,881,881,0.80511093,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000712.JPEG,n04517823,882,882,0.104810245,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001402.JPEG,n04517823,882,882,0.7589692,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.671749,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004252.JPEG,n04517823,882,790,0.31661138,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004438.JPEG,n04517823,882,882,0.7022759,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007207.JPEG,n04517823,882,882,0.7482168,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012535.JPEG,n04517823,882,862,0.27583638,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012596.JPEG,n04517823,882,570,0.453398,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013000.JPEG,n04517823,882,655,0.111128904,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017030.JPEG,n04517823,882,882,0.87959373,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017314.JPEG,n04517823,882,882,0.80544066,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018100.JPEG,n04517823,882,561,0.7394858,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019601.JPEG,n04517823,882,882,0.962663,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020165.JPEG,n04517823,882,882,0.8206775,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020843.JPEG,n04517823,882,882,0.8751714,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020879.JPEG,n04517823,882,882,0.25213757,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.7415029,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021621.JPEG,n04517823,882,882,0.46728617,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022790.JPEG,n04517823,882,882,0.5207206,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025595.JPEG,n04517823,882,702,0.19913375,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025993.JPEG,n04517823,882,553,0.47924465,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027055.JPEG,n04517823,882,882,0.5372366,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028443.JPEG,n04517823,882,882,0.87103254,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029626.JPEG,n04517823,882,882,0.8959443,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.8875903,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031756.JPEG,n04517823,882,882,0.74434394,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033301.JPEG,n04517823,882,882,0.586308,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.93331873,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034966.JPEG,n04517823,882,882,0.8500949,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036144.JPEG,n04517823,882,882,0.72020674,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036519.JPEG,n04517823,882,840,0.78665644,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037540.JPEG,n04517823,882,882,0.36759913,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037908.JPEG,n04517823,882,882,0.98343325,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038460.JPEG,n04517823,882,882,0.85368973,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039209.JPEG,n04517823,882,882,0.41689947,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039615.JPEG,n04517823,882,882,0.8442563,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039626.JPEG,n04517823,882,882,0.77550435,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039980.JPEG,n04517823,882,747,0.4893423,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040378.JPEG,n04517823,882,882,0.6833021,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042287.JPEG,n04517823,882,882,0.7380089,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042558.JPEG,n04517823,882,162,0.4509151,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042728.JPEG,n04517823,882,897,0.34303522,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042795.JPEG,n04517823,882,882,0.80539954,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045558.JPEG,n04517823,882,882,0.84279025,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046435.JPEG,n04517823,882,882,0.59337735,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.72172165,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047462.JPEG,n04517823,882,882,0.8274784,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048446.JPEG,n04517823,882,882,0.6758021,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048458.JPEG,n04517823,882,882,0.84651625,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048956.JPEG,n04517823,882,613,0.8138739,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.56400055,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000973.JPEG,n04522168,883,883,0.5907832,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002092.JPEG,n04522168,883,514,0.69559693,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002873.JPEG,n04522168,883,883,0.72218615,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003657.JPEG,n04522168,883,883,0.6446854,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005485.JPEG,n04522168,883,708,0.5846962,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006280.JPEG,n04522168,883,406,0.26069313,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006712.JPEG,n04522168,883,855,0.68576634,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007642.JPEG,n04522168,883,572,0.28785124,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007772.JPEG,n04522168,883,464,0.3660287,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010407.JPEG,n04522168,883,883,0.58291537,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011020.JPEG,n04522168,883,461,0.15496498,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011121.JPEG,n04522168,883,883,0.56769,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011908.JPEG,n04522168,883,883,0.8938233,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012036.JPEG,n04522168,883,725,0.4530855,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012147.JPEG,n04522168,883,883,0.60817254,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013199.JPEG,n04522168,883,899,0.15072279,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.30287004,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018049.JPEG,n04522168,883,883,0.33677524,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018077.JPEG,n04522168,883,883,0.7513234,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018777.JPEG,n04522168,883,863,0.20520037,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018977.JPEG,n04522168,883,883,0.5634226,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028768.JPEG,n04522168,883,739,0.8767127,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030856.JPEG,n04522168,883,762,0.5854267,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.45375374,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031592.JPEG,n04522168,883,883,0.7827763,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.46415672,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.6975316,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032364.JPEG,n04522168,883,883,0.7860685,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.7037516,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034387.JPEG,n04522168,883,738,0.31336743,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035219.JPEG,n04522168,883,899,0.14917742,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035813.JPEG,n04522168,883,883,0.2333216,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037121.JPEG,n04522168,883,899,0.23157535,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.84582406,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039280.JPEG,n04522168,883,572,0.5119372,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039729.JPEG,n04522168,883,883,0.6224693,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040024.JPEG,n04522168,883,883,0.08018836,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041967.JPEG,n04522168,883,738,0.38298056,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042916.JPEG,n04522168,883,463,0.4596136,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042947.JPEG,n04522168,883,804,0.7951067,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045714.JPEG,n04522168,883,883,0.28770038,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046271.JPEG,n04522168,883,419,0.33034536,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046900.JPEG,n04522168,883,883,0.11032035,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047178.JPEG,n04522168,883,512,0.15187234,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.71512145,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047813.JPEG,n04522168,883,883,0.40842056,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.86573255,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048744.JPEG,n04522168,883,883,0.50017464,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049753.JPEG,n04522168,883,901,0.36264893,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.7362719,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.73336107,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001798.JPEG,n04523525,884,406,0.37639692,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.83776987,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.8615344,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.80939007,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007144.JPEG,n04523525,884,884,0.7405862,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.8412845,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009995.JPEG,n04523525,884,741,0.306159,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.5949439,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.76731205,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011407.JPEG,n04523525,884,884,0.7890569,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.7749484,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.72128576,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.86986125,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013949.JPEG,n04523525,884,884,0.18262538,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.7882538,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014893.JPEG,n04523525,884,884,0.6348207,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016011.JPEG,n04523525,884,406,0.36355245,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.5919235,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.8263338,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017038.JPEG,n04523525,884,663,0.3428759,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018433.JPEG,n04523525,884,538,0.24931067,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.778609,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019004.JPEG,n04523525,884,538,0.73704875,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019502.JPEG,n04523525,884,705,0.30760247,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.65063,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020794.JPEG,n04523525,884,442,0.5941764,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.6736162,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022733.JPEG,n04523525,884,286,0.64346176,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.82311517,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.74060374,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.76238364,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.75941277,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028129.JPEG,n04523525,884,442,0.22528133,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029349.JPEG,n04523525,884,548,0.3578056,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029686.JPEG,n04523525,884,884,0.2788555,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.392303,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033011.JPEG,n04523525,884,406,0.27842426,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.8465338,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.7515923,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.80076337,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.7961361,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043704.JPEG,n04523525,884,884,0.34176153,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.8727124,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.77298343,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.80626416,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048580.JPEG,n04523525,884,406,0.42332575,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049447.JPEG,n04523525,884,538,0.81102353,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049794.JPEG,n04523525,884,497,0.1263061,0,imagenet_c,gaussian_noise,1,none
