model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00048738.JPEG,n04372370,844,844,0.32385978,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002160.JPEG,n04376876,845,845,0.19627742,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004096.JPEG,n04376876,845,845,0.07044922,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004348.JPEG,n04376876,845,431,0.21577887,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005334.JPEG,n04376876,845,845,0.1527713,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006272.JPEG,n04376876,845,784,0.20095433,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006504.JPEG,n04376876,845,905,0.06509588,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006523.JPEG,n04376876,845,540,0.031031493,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008800.JPEG,n04376876,845,638,0.35119787,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008850.JPEG,n04376876,845,845,0.55865216,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010387.JPEG,n04376876,845,720,0.2208979,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010898.JPEG,n04376876,845,845,0.12656568,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011992.JPEG,n04376876,845,845,0.47862414,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012108.JPEG,n04376876,845,860,0.37575686,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013408.JPEG,n04376876,845,749,0.4735198,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017425.JPEG,n04376876,845,845,0.6917801,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019899.JPEG,n04376876,845,432,0.32223213,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019973.JPEG,n04376876,845,845,0.3396635,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020150.JPEG,n04376876,845,845,0.09161452,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021049.JPEG,n04376876,845,265,0.5420303,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021399.JPEG,n04376876,845,680,0.10287429,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022190.JPEG,n04376876,845,860,0.11553022,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023498.JPEG,n04376876,845,384,0.0808711,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023982.JPEG,n04376876,845,845,0.1650157,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024901.JPEG,n04376876,845,646,0.0329908,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026871.JPEG,n04376876,845,901,0.24135862,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027716.JPEG,n04376876,845,567,0.16444376,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027991.JPEG,n04376876,845,335,0.094751514,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028012.JPEG,n04376876,845,929,0.2854201,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028088.JPEG,n04376876,845,845,0.16521922,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.5353355,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028349.JPEG,n04376876,845,845,0.46115455,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028876.JPEG,n04376876,845,845,0.7604764,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032983.JPEG,n04376876,845,657,0.16698138,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033444.JPEG,n04376876,845,845,0.08064006,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034016.JPEG,n04376876,845,784,0.2711569,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034026.JPEG,n04376876,845,885,0.12821493,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034357.JPEG,n04376876,845,845,0.2670791,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036106.JPEG,n04376876,845,845,0.34117544,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036137.JPEG,n04376876,845,845,0.37331,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037242.JPEG,n04376876,845,845,0.2606579,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037562.JPEG,n04376876,845,845,0.24811769,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039903.JPEG,n04376876,845,783,0.241398,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.3607998,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042241.JPEG,n04376876,845,720,0.2997397,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.6231271,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044138.JPEG,n04376876,845,845,0.6864089,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044486.JPEG,n04376876,845,657,0.07750131,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046671.JPEG,n04376876,845,845,0.46591833,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.245301,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049820.JPEG,n04376876,845,75,0.0502804,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000026.JPEG,n04380533,846,846,0.32296488,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.35925135,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002264.JPEG,n04380533,846,619,0.16326807,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.3490812,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003891.JPEG,n04380533,846,846,0.4351735,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.39617786,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007104.JPEG,n04380533,846,846,0.1175587,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007756.JPEG,n04380533,846,846,0.44263786,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.27729982,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011225.JPEG,n04380533,846,905,0.36967093,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012725.JPEG,n04380533,846,929,0.15747437,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013216.JPEG,n04380533,846,470,0.17777166,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.40684253,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015335.JPEG,n04380533,846,883,0.18126789,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016178.JPEG,n04380533,846,846,0.4115836,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016180.JPEG,n04380533,846,846,0.3038403,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017818.JPEG,n04380533,846,846,0.29077223,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017933.JPEG,n04380533,846,470,0.20257641,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019316.JPEG,n04380533,846,846,0.19971229,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020607.JPEG,n04380533,846,672,0.05727724,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022046.JPEG,n04380533,846,619,0.17764354,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022357.JPEG,n04380533,846,846,0.42581928,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022900.JPEG,n04380533,846,619,0.22057058,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024312.JPEG,n04380533,846,846,0.3915511,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025719.JPEG,n04380533,846,846,0.33831218,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025856.JPEG,n04380533,846,846,0.17346954,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.39905474,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026938.JPEG,n04380533,846,572,0.13861406,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026968.JPEG,n04380533,846,846,0.1820789,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.32489878,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027143.JPEG,n04380533,846,846,0.21630882,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030542.JPEG,n04380533,846,658,0.06323168,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.3591449,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031065.JPEG,n04380533,846,846,0.22215094,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.36112252,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032077.JPEG,n04380533,846,619,0.20301242,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032093.JPEG,n04380533,846,708,0.06520381,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033933.JPEG,n04380533,846,619,0.22417839,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.35411873,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034284.JPEG,n04380533,846,846,0.34756663,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035869.JPEG,n04380533,846,831,0.25956818,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037697.JPEG,n04380533,846,846,0.25245976,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038461.JPEG,n04380533,846,451,0.045487855,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038656.JPEG,n04380533,846,846,0.35980594,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039650.JPEG,n04380533,846,846,0.1671357,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040162.JPEG,n04380533,846,846,0.36694956,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041357.JPEG,n04380533,846,846,0.122022025,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.5499772,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045288.JPEG,n04380533,846,846,0.1913428,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046160.JPEG,n04380533,846,846,0.29338607,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002120.JPEG,n04389033,847,471,0.2045898,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002122.JPEG,n04389033,847,847,0.38546196,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.4658978,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002520.JPEG,n04389033,847,847,0.5041281,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002637.JPEG,n04389033,847,847,0.43490872,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003212.JPEG,n04389033,847,847,0.32143965,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004353.JPEG,n04389033,847,586,0.4361531,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004367.JPEG,n04389033,847,586,0.25950047,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005592.JPEG,n04389033,847,847,0.54135704,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006398.JPEG,n04389033,847,847,0.8354561,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006846.JPEG,n04389033,847,814,0.15050994,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008055.JPEG,n04389033,847,847,0.13061723,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008783.JPEG,n04389033,847,847,0.64890975,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015255.JPEG,n04389033,847,847,0.5845142,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015638.JPEG,n04389033,847,586,0.4746075,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017065.JPEG,n04389033,847,847,0.1368109,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017094.JPEG,n04389033,847,847,0.40444756,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020377.JPEG,n04389033,847,847,0.34081805,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.6313337,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024213.JPEG,n04389033,847,847,0.22387674,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.30615357,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026377.JPEG,n04389033,847,847,0.5413278,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.40631717,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027044.JPEG,n04389033,847,408,0.119488336,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028659.JPEG,n04389033,847,847,0.4529312,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030230.JPEG,n04389033,847,847,0.24164446,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030415.JPEG,n04389033,847,847,0.39371043,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030454.JPEG,n04389033,847,847,0.6895596,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030941.JPEG,n04389033,847,847,0.58635116,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032496.JPEG,n04389033,847,847,0.5053875,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032996.JPEG,n04389033,847,847,0.21979237,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.58900326,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034135.JPEG,n04389033,847,847,0.25810772,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036249.JPEG,n04389033,847,847,0.23465171,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036905.JPEG,n04389033,847,847,0.37063897,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.59551746,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038383.JPEG,n04389033,847,847,0.76013595,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039017.JPEG,n04389033,847,609,0.14574808,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040332.JPEG,n04389033,847,847,0.6069239,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041546.JPEG,n04389033,847,847,0.14521895,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042341.JPEG,n04389033,847,847,0.28904516,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042641.JPEG,n04389033,847,408,0.30810744,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043756.JPEG,n04389033,847,847,0.41501448,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044690.JPEG,n04389033,847,847,0.73569345,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046630.JPEG,n04389033,847,847,0.51649696,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046843.JPEG,n04389033,847,847,0.70338374,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047296.JPEG,n04389033,847,847,0.5352548,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.60844797,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048799.JPEG,n04389033,847,847,0.17415813,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049454.JPEG,n04389033,847,847,0.61492574,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000627.JPEG,n04392985,848,481,0.0945709,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001249.JPEG,n04392985,848,848,0.0999755,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001666.JPEG,n04392985,848,482,0.20081331,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001738.JPEG,n04392985,848,754,0.10207093,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001806.JPEG,n04392985,848,726,0.27663735,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002564.JPEG,n04392985,848,482,0.31121686,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003442.JPEG,n04392985,848,848,0.28213358,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003756.JPEG,n04392985,848,482,0.30427775,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003844.JPEG,n04392985,848,481,0.07607093,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005349.JPEG,n04392985,848,482,0.1556768,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005368.JPEG,n04392985,848,482,0.42046425,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005881.JPEG,n04392985,848,851,0.041576006,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006037.JPEG,n04392985,848,482,0.3153725,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007718.JPEG,n04392985,848,848,0.30680078,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007969.JPEG,n04392985,848,848,0.25801823,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008785.JPEG,n04392985,848,482,0.18734305,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008846.JPEG,n04392985,848,868,0.13419789,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009201.JPEG,n04392985,848,531,0.09543533,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012872.JPEG,n04392985,848,844,0.2496474,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014078.JPEG,n04392985,848,844,0.11669922,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014414.JPEG,n04392985,848,848,0.31985298,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015503.JPEG,n04392985,848,844,0.2539325,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017709.JPEG,n04392985,848,482,0.10957744,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021674.JPEG,n04392985,848,848,0.14293288,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022460.JPEG,n04392985,848,482,0.04461408,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023462.JPEG,n04392985,848,848,0.2939897,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023625.JPEG,n04392985,848,482,0.5777683,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026630.JPEG,n04392985,848,491,0.09245463,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027019.JPEG,n04392985,848,848,0.17013279,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027793.JPEG,n04392985,848,848,0.72724426,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028048.JPEG,n04392985,848,482,0.21457405,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029362.JPEG,n04392985,848,590,0.42172307,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029455.JPEG,n04392985,848,848,0.16596717,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030409.JPEG,n04392985,848,848,0.17774077,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031475.JPEG,n04392985,848,475,0.0367533,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031995.JPEG,n04392985,848,848,0.21056893,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034873.JPEG,n04392985,848,848,0.11139021,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035035.JPEG,n04392985,848,481,0.06663416,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036640.JPEG,n04392985,848,634,0.045921884,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036646.JPEG,n04392985,848,481,0.1868806,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036753.JPEG,n04392985,848,848,0.28943136,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037423.JPEG,n04392985,848,482,0.22934583,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039836.JPEG,n04392985,848,745,0.78197867,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040920.JPEG,n04392985,848,848,0.066087104,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041808.JPEG,n04392985,848,482,0.42730817,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042077.JPEG,n04392985,848,848,0.66666263,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044323.JPEG,n04392985,848,590,0.23111375,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044739.JPEG,n04392985,848,848,0.2573732,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045645.JPEG,n04392985,848,491,0.31043783,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046777.JPEG,n04392985,848,848,0.06333225,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000464.JPEG,n04398044,849,849,0.36402094,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000826.JPEG,n04398044,849,899,0.14087862,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005162.JPEG,n04398044,849,849,0.23589958,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006001.JPEG,n04398044,849,849,0.28531396,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006085.JPEG,n04398044,849,849,0.42051494,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009149.JPEG,n04398044,849,849,0.58385146,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011203.JPEG,n04398044,849,505,0.17299071,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011297.JPEG,n04398044,849,849,0.3362746,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013473.JPEG,n04398044,849,505,0.44535887,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013711.JPEG,n04398044,849,849,0.31221148,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014757.JPEG,n04398044,849,849,0.14024177,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014880.JPEG,n04398044,849,849,0.23518988,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015109.JPEG,n04398044,849,849,0.24225795,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015857.JPEG,n04398044,849,849,0.22355175,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016042.JPEG,n04398044,849,849,0.12521738,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017502.JPEG,n04398044,849,691,0.25809932,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018434.JPEG,n04398044,849,849,0.21975385,1,imagenet_c,glass_blur,1,none
