model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00014968.JPEG,n04275548,815,500,0.050217252,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018633.JPEG,n04275548,815,980,0.24269332,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018751.JPEG,n04275548,815,599,0.1862381,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019295.JPEG,n04275548,815,996,0.31848767,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019618.JPEG,n04275548,815,599,0.17265913,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019649.JPEG,n04275548,815,996,0.19358353,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020733.JPEG,n04275548,815,979,0.1777455,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020974.JPEG,n04275548,815,973,0.11456846,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021471.JPEG,n04275548,815,72,0.44518387,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023532.JPEG,n04275548,815,824,0.2627271,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023544.JPEG,n04275548,815,72,0.06819514,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026078.JPEG,n04275548,815,996,0.07736652,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028350.JPEG,n04275548,815,974,0.32874244,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028709.JPEG,n04275548,815,107,0.094055764,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029580.JPEG,n04275548,815,599,0.12800877,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031773.JPEG,n04275548,815,111,0.0762352,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033227.JPEG,n04275548,815,599,0.6110415,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035058.JPEG,n04275548,815,58,0.12101964,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035311.JPEG,n04275548,815,381,0.10439237,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036086.JPEG,n04275548,815,74,0.13315862,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036672.JPEG,n04275548,815,996,0.1288631,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038200.JPEG,n04275548,815,488,0.10195707,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038930.JPEG,n04275548,815,115,0.12079061,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039054.JPEG,n04275548,815,490,0.09254873,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039431.JPEG,n04275548,815,611,0.19682793,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040081.JPEG,n04275548,815,936,0.10459146,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040594.JPEG,n04275548,815,980,0.6021006,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041309.JPEG,n04275548,815,73,0.1266693,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042422.JPEG,n04275548,815,996,0.12615643,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043164.JPEG,n04275548,815,980,0.12274372,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045297.JPEG,n04275548,815,73,0.2715935,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045648.JPEG,n04275548,815,115,0.8480225,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045949.JPEG,n04275548,815,973,0.08740801,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046667.JPEG,n04275548,815,980,0.18485895,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046830.JPEG,n04275548,815,72,0.393463,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048313.JPEG,n04275548,815,599,0.089366294,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048690.JPEG,n04275548,815,601,0.17769045,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049091.JPEG,n04275548,815,599,0.2589877,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000349.JPEG,n04277352,816,885,0.13271007,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001240.JPEG,n04277352,816,911,0.07990947,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001657.JPEG,n04277352,816,911,0.12533474,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001759.JPEG,n04277352,816,980,0.17224629,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002793.JPEG,n04277352,816,744,0.28112745,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003126.JPEG,n04277352,816,991,0.18927717,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003535.JPEG,n04277352,816,641,0.15413469,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004080.JPEG,n04277352,816,623,0.056971442,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006016.JPEG,n04277352,816,596,0.08459746,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006163.JPEG,n04277352,816,783,0.2813615,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006548.JPEG,n04277352,816,868,0.04809033,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006684.JPEG,n04277352,816,816,0.368453,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007435.JPEG,n04277352,816,451,0.26685354,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008507.JPEG,n04277352,816,451,0.15065804,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009726.JPEG,n04277352,816,993,0.16463387,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011226.JPEG,n04277352,816,452,0.37158957,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014085.JPEG,n04277352,816,911,0.2832861,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017098.JPEG,n04277352,816,816,0.052387074,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017426.JPEG,n04277352,816,455,0.18917497,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017960.JPEG,n04277352,816,451,0.1580773,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018256.JPEG,n04277352,816,512,0.3239339,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018794.JPEG,n04277352,816,188,0.026717804,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020067.JPEG,n04277352,816,812,0.091562726,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020336.JPEG,n04277352,816,710,0.23660426,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020712.JPEG,n04277352,816,455,0.162485,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021185.JPEG,n04277352,816,964,0.065948434,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021243.JPEG,n04277352,816,927,0.17090221,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021261.JPEG,n04277352,816,701,0.34565857,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021578.JPEG,n04277352,816,572,0.10927987,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022299.JPEG,n04277352,816,451,0.048959225,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024725.JPEG,n04277352,816,455,0.25376242,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027085.JPEG,n04277352,816,692,0.043588605,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028589.JPEG,n04277352,816,885,0.102371864,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030372.JPEG,n04277352,816,993,0.079042554,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031810.JPEG,n04277352,816,812,0.046267707,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032999.JPEG,n04277352,816,744,0.104224145,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034106.JPEG,n04277352,816,996,0.067268275,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034139.JPEG,n04277352,816,964,0.12240142,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034385.JPEG,n04277352,816,533,0.11107095,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035970.JPEG,n04277352,816,451,0.20757657,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036078.JPEG,n04277352,816,452,0.0595843,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037226.JPEG,n04277352,816,911,0.21380244,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037405.JPEG,n04277352,816,451,0.12216992,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038422.JPEG,n04277352,816,996,0.4137857,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039856.JPEG,n04277352,816,679,0.09964582,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039896.JPEG,n04277352,816,960,0.0765057,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041765.JPEG,n04277352,816,623,0.101189345,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044800.JPEG,n04277352,816,451,0.1299355,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049386.JPEG,n04277352,816,911,0.06016556,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049496.JPEG,n04277352,816,584,0.37868115,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001247.JPEG,n04285008,817,115,0.14982314,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003049.JPEG,n04285008,817,591,0.08294095,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003478.JPEG,n04285008,817,927,0.2825107,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003896.JPEG,n04285008,817,115,0.23252796,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004076.JPEG,n04285008,817,866,0.05986341,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004868.JPEG,n04285008,817,115,0.13876781,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004970.JPEG,n04285008,817,115,0.4700324,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004979.JPEG,n04285008,817,738,0.13872647,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005456.JPEG,n04285008,817,885,0.07216067,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006285.JPEG,n04285008,817,459,0.09415908,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007125.JPEG,n04285008,817,591,0.12618761,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007592.JPEG,n04285008,817,927,0.33788112,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008392.JPEG,n04285008,817,115,0.07907333,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009607.JPEG,n04285008,817,601,0.31370786,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010206.JPEG,n04285008,817,455,0.06726014,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010455.JPEG,n04285008,817,408,0.16237925,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010983.JPEG,n04285008,817,575,0.03326072,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012327.JPEG,n04285008,817,599,0.33982947,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013258.JPEG,n04285008,817,996,0.3079665,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013805.JPEG,n04285008,817,459,0.12451551,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016638.JPEG,n04285008,817,927,0.1116114,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018117.JPEG,n04285008,817,611,0.07320542,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022246.JPEG,n04285008,817,591,0.095764704,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022270.JPEG,n04285008,817,25,0.21631064,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022739.JPEG,n04285008,817,978,0.21384785,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025004.JPEG,n04285008,817,980,0.12688243,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025260.JPEG,n04285008,817,591,0.093829,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025465.JPEG,n04285008,817,110,0.040535863,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025587.JPEG,n04285008,817,970,0.1867294,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027397.JPEG,n04285008,817,115,0.088644564,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028336.JPEG,n04285008,817,978,0.04468145,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029021.JPEG,n04285008,817,539,0.28279203,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030351.JPEG,n04285008,817,455,0.0547129,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032944.JPEG,n04285008,817,591,0.06586288,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033293.JPEG,n04285008,817,611,0.2845897,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035309.JPEG,n04285008,817,701,0.054581143,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035603.JPEG,n04285008,817,927,0.032604933,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036695.JPEG,n04285008,817,885,0.08516739,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037952.JPEG,n04285008,817,321,0.23075189,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038060.JPEG,n04285008,817,973,0.13237242,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038344.JPEG,n04285008,817,611,0.038784027,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038894.JPEG,n04285008,817,455,0.21424691,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040009.JPEG,n04285008,817,868,0.06502957,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041064.JPEG,n04285008,817,115,0.07790487,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041626.JPEG,n04285008,817,415,0.10885328,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043297.JPEG,n04285008,817,591,0.33717912,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045210.JPEG,n04285008,817,518,0.04127001,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047893.JPEG,n04285008,817,591,0.077130325,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049427.JPEG,n04285008,817,973,0.17235649,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049675.JPEG,n04285008,817,451,0.04116449,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000345.JPEG,n04286575,818,996,0.45490754,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000843.JPEG,n04286575,818,996,0.107688285,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000959.JPEG,n04286575,818,974,0.07566461,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001679.JPEG,n04286575,818,996,0.62984705,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002856.JPEG,n04286575,818,868,0.23928756,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003509.JPEG,n04286575,818,812,0.1291813,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006882.JPEG,n04286575,818,980,0.19073091,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007039.JPEG,n04286575,818,506,0.24215534,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008187.JPEG,n04286575,818,451,0.4418835,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008515.JPEG,n04286575,818,657,0.11899691,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008643.JPEG,n04286575,818,51,0.1034712,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009421.JPEG,n04286575,818,638,0.18020974,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011571.JPEG,n04286575,818,996,0.47208178,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014051.JPEG,n04286575,818,556,0.34092793,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015036.JPEG,n04286575,818,868,0.13322094,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015779.JPEG,n04286575,818,115,0.09067278,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017062.JPEG,n04286575,818,812,0.094614014,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018294.JPEG,n04286575,818,974,0.18953048,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020426.JPEG,n04286575,818,862,0.13600732,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023584.JPEG,n04286575,818,935,0.06252172,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024790.JPEG,n04286575,818,862,0.3438864,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025176.JPEG,n04286575,818,980,0.3062505,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026849.JPEG,n04286575,818,452,0.14268477,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026988.JPEG,n04286575,818,980,0.28724167,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027796.JPEG,n04286575,818,451,0.17170385,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028258.JPEG,n04286575,818,885,0.14904398,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032647.JPEG,n04286575,818,936,0.06725724,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033190.JPEG,n04286575,818,657,0.033952773,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033679.JPEG,n04286575,818,657,0.21882702,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034493.JPEG,n04286575,818,601,0.47891116,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034914.JPEG,n04286575,818,473,0.15486659,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035484.JPEG,n04286575,818,846,0.08534643,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036296.JPEG,n04286575,818,996,0.15281366,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037651.JPEG,n04286575,818,980,0.18558931,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039549.JPEG,n04286575,818,980,0.41164762,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039842.JPEG,n04286575,818,572,0.12025318,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040305.JPEG,n04286575,818,51,0.2079985,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041396.JPEG,n04286575,818,451,0.13305807,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042388.JPEG,n04286575,818,51,0.17223957,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042961.JPEG,n04286575,818,980,0.7447653,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043490.JPEG,n04286575,818,111,0.03972175,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044096.JPEG,n04286575,818,524,0.16105938,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044324.JPEG,n04286575,818,701,0.07621127,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044452.JPEG,n04286575,818,455,0.12466125,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044673.JPEG,n04286575,818,980,0.27338454,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045535.JPEG,n04286575,818,980,0.3584676,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046750.JPEG,n04286575,818,980,0.42691946,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047625.JPEG,n04286575,818,455,0.05945873,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049656.JPEG,n04286575,818,812,0.3124695,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049733.JPEG,n04286575,818,917,0.13673885,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001388.JPEG,n04296562,819,738,0.26853228,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002591.JPEG,n04296562,819,973,0.23572293,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003652.JPEG,n04296562,819,854,0.1323746,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003686.JPEG,n04296562,819,741,0.13954988,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005320.JPEG,n04296562,819,917,0.3244889,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005748.JPEG,n04296562,819,469,0.055746544,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006177.JPEG,n04296562,819,993,0.060902216,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006930.JPEG,n04296562,819,884,0.12849128,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007723.JPEG,n04296562,819,996,0.1021419,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013458.JPEG,n04296562,819,973,0.21143527,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013796.JPEG,n04296562,819,973,0.4123062,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016122.JPEG,n04296562,819,827,0.06958277,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017482.JPEG,n04296562,819,917,0.23495114,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019297.JPEG,n04296562,819,556,0.091705404,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019936.JPEG,n04296562,819,996,0.50041723,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020163.JPEG,n04296562,819,996,0.2774773,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021174.JPEG,n04296562,819,657,0.062168784,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022366.JPEG,n04296562,819,599,0.12119198,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024091.JPEG,n04296562,819,854,0.111778416,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024578.JPEG,n04296562,819,996,0.091644965,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025090.JPEG,n04296562,819,601,0.09937135,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025553.JPEG,n04296562,819,556,0.42968094,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.6926637,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025776.JPEG,n04296562,819,980,0.30529127,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026407.JPEG,n04296562,819,819,0.11229099,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026971.JPEG,n04296562,819,917,0.38118663,0,imagenet_c,elastic_transform,5,none
