model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00035765.JPEG,n04542943,891,613,0.36312246,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038777.JPEG,n04542943,891,891,0.8992627,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038979.JPEG,n04542943,891,891,0.8844305,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039485.JPEG,n04542943,891,827,0.48708606,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040294.JPEG,n04542943,891,891,0.87834084,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040911.JPEG,n04542943,891,891,0.8485868,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042647.JPEG,n04542943,891,492,0.537368,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042908.JPEG,n04542943,891,891,0.87174076,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044601.JPEG,n04542943,891,891,0.8906642,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045700.JPEG,n04542943,891,909,0.21392171,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046556.JPEG,n04542943,891,891,0.84521276,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046566.JPEG,n04542943,891,891,0.8783277,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047664.JPEG,n04542943,891,891,0.5162224,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047909.JPEG,n04542943,891,891,0.9092414,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048545.JPEG,n04542943,891,891,0.89082193,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049214.JPEG,n04542943,891,891,0.8857123,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049359.JPEG,n04542943,891,891,0.8689763,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049401.JPEG,n04542943,891,891,0.68204623,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049512.JPEG,n04542943,891,891,0.33023825,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049594.JPEG,n04542943,891,891,0.9247073,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004307.JPEG,n04548280,892,442,0.8351208,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004662.JPEG,n04548280,892,892,0.8169725,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007256.JPEG,n04548280,892,892,0.78499883,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008278.JPEG,n04548280,892,762,0.21708702,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008740.JPEG,n04548280,892,783,0.1731868,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009413.JPEG,n04548280,892,892,0.7844918,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010270.JPEG,n04548280,892,892,0.8831825,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011957.JPEG,n04548280,892,892,0.79280484,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013320.JPEG,n04548280,892,892,0.8128191,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014035.JPEG,n04548280,892,892,0.85869247,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014169.JPEG,n04548280,892,892,0.51149565,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014635.JPEG,n04548280,892,750,0.27835166,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015199.JPEG,n04548280,892,583,0.7755607,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016885.JPEG,n04548280,892,892,0.8881585,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.92405474,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.45142302,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018143.JPEG,n04548280,892,892,0.8618359,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018443.JPEG,n04548280,892,892,0.69672215,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018797.JPEG,n04548280,892,892,0.72541374,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018936.JPEG,n04548280,892,448,0.57413113,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018976.JPEG,n04548280,892,409,0.830949,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021551.JPEG,n04548280,892,409,0.43436024,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023862.JPEG,n04548280,892,892,0.43545303,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024764.JPEG,n04548280,892,892,0.57453346,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025980.JPEG,n04548280,892,892,0.2813975,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.5344975,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030330.JPEG,n04548280,892,892,0.6655976,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030987.JPEG,n04548280,892,409,0.8122092,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031861.JPEG,n04548280,892,892,0.82690036,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032136.JPEG,n04548280,892,787,0.56131744,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033007.JPEG,n04548280,892,892,0.3766253,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.74773043,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034303.JPEG,n04548280,892,892,0.34746635,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034965.JPEG,n04548280,892,892,0.7883361,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035077.JPEG,n04548280,892,892,0.36768088,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035461.JPEG,n04548280,892,892,0.57213885,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035525.JPEG,n04548280,892,409,0.51682436,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036318.JPEG,n04548280,892,892,0.65646976,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037662.JPEG,n04548280,892,892,0.49986425,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040337.JPEG,n04548280,892,77,0.10211896,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.89468664,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041461.JPEG,n04548280,892,892,0.5085253,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041547.JPEG,n04548280,892,892,0.4858162,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.532985,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.8621301,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046023.JPEG,n04548280,892,892,0.7122806,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046034.JPEG,n04548280,892,892,0.48008287,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048471.JPEG,n04548280,892,835,0.44681382,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049546.JPEG,n04548280,892,663,0.44979426,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049764.JPEG,n04548280,892,409,0.42976135,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.8789578,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003108.JPEG,n04548362,893,893,0.5555754,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005044.JPEG,n04548362,893,741,0.4440711,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005231.JPEG,n04548362,893,549,0.70359653,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006088.JPEG,n04548362,893,893,0.65587056,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006169.JPEG,n04548362,893,893,0.21867692,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006492.JPEG,n04548362,893,893,0.81026816,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007169.JPEG,n04548362,893,827,0.74208313,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008403.JPEG,n04548362,893,893,0.7671312,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008472.JPEG,n04548362,893,868,0.35988158,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009738.JPEG,n04548362,893,636,0.38463315,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.87035763,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011817.JPEG,n04548362,893,636,0.24025522,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011938.JPEG,n04548362,893,692,0.4040436,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012462.JPEG,n04548362,893,893,0.7517667,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013857.JPEG,n04548362,893,748,0.20828971,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014862.JPEG,n04548362,893,893,0.41809347,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016256.JPEG,n04548362,893,893,0.85055923,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018637.JPEG,n04548362,893,636,0.37916702,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019233.JPEG,n04548362,893,893,0.6552109,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020496.JPEG,n04548362,893,893,0.18803678,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020641.JPEG,n04548362,893,893,0.58038604,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021289.JPEG,n04548362,893,464,0.9032775,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021957.JPEG,n04548362,893,893,0.8972416,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021967.JPEG,n04548362,893,911,0.41635615,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022595.JPEG,n04548362,893,893,0.91127867,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025157.JPEG,n04548362,893,893,0.66770357,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025829.JPEG,n04548362,893,921,0.59179455,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028532.JPEG,n04548362,893,893,0.3402298,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029170.JPEG,n04548362,893,684,0.8025596,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.9034132,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034577.JPEG,n04548362,893,549,0.84911627,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034730.JPEG,n04548362,893,893,0.75168455,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034876.JPEG,n04548362,893,893,0.35228077,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036228.JPEG,n04548362,893,893,0.4971693,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036253.JPEG,n04548362,893,893,0.9444208,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037384.JPEG,n04548362,893,893,0.6401126,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038145.JPEG,n04548362,893,893,0.86780363,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040243.JPEG,n04548362,893,434,0.3516839,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042766.JPEG,n04548362,893,710,0.32657546,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043035.JPEG,n04548362,893,751,0.154461,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045317.JPEG,n04548362,893,456,0.654635,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046164.JPEG,n04548362,893,692,0.3994061,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046245.JPEG,n04548362,893,893,0.5082304,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046586.JPEG,n04548362,893,893,0.19371496,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046827.JPEG,n04548362,893,893,0.92457706,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047367.JPEG,n04548362,893,893,0.87205744,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048305.JPEG,n04548362,893,893,0.96029025,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049453.JPEG,n04548362,893,893,0.35984638,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049758.JPEG,n04548362,893,893,0.46816987,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.8283739,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001612.JPEG,n04550184,894,894,0.40949214,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001807.JPEG,n04550184,894,894,0.3789439,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001832.JPEG,n04550184,894,894,0.756621,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002016.JPEG,n04550184,894,818,0.48210946,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.4554795,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004052.JPEG,n04550184,894,453,0.53855217,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005087.JPEG,n04550184,894,894,0.5520362,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006194.JPEG,n04550184,894,526,0.34705922,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007593.JPEG,n04550184,894,894,0.27697197,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008431.JPEG,n04550184,894,905,0.16005361,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008851.JPEG,n04550184,894,857,0.88532394,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010913.JPEG,n04550184,894,894,0.4764745,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011288.JPEG,n04550184,894,894,0.6785289,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.70880663,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.8740109,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018341.JPEG,n04550184,894,894,0.45030773,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018418.JPEG,n04550184,894,771,0.22822167,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018546.JPEG,n04550184,894,789,0.45524657,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018773.JPEG,n04550184,894,894,0.8375843,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021368.JPEG,n04550184,894,894,0.21229789,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.88106984,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.91733736,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026252.JPEG,n04550184,894,894,0.633658,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.4893323,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.83914745,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.8696771,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029049.JPEG,n04550184,894,894,0.82613516,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.7395663,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030919.JPEG,n04550184,894,894,0.49275774,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032069.JPEG,n04550184,894,894,0.87296945,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.29786703,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033165.JPEG,n04550184,894,831,0.15933515,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.8893003,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034519.JPEG,n04550184,894,736,0.28879184,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037851.JPEG,n04550184,894,894,0.91485286,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.9129778,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.8861703,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.88646334,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.7681805,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042146.JPEG,n04550184,894,894,0.5982214,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.45546377,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042535.JPEG,n04550184,894,894,0.3824521,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043210.JPEG,n04550184,894,406,0.16611739,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044023.JPEG,n04550184,894,894,0.70644,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046428.JPEG,n04550184,894,493,0.7260898,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.81602037,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.8397658,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048746.JPEG,n04550184,894,894,0.5567784,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.8845255,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000369.JPEG,n04552348,895,895,0.4599182,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003293.JPEG,n04552348,895,404,0.35006064,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.724656,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004998.JPEG,n04552348,895,895,0.4752896,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005116.JPEG,n04552348,895,895,0.21055268,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.7857104,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.7349105,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.8453075,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.8611619,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012932.JPEG,n04552348,895,895,0.42088795,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.8308329,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.86947125,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.8751662,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018147.JPEG,n04552348,895,908,0.16153845,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.7907089,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018638.JPEG,n04552348,895,595,0.42253712,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019254.JPEG,n04552348,895,895,0.5997477,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.8522811,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.55617285,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.84134144,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.84061366,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.8738188,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.81929874,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.77084744,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.72621924,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.45659837,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.620266,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026553.JPEG,n04552348,895,895,0.60423994,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.845143,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.8038481,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028234.JPEG,n04552348,895,404,0.6877013,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.69363415,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.54586923,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.7147265,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.40878314,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033671.JPEG,n04552348,895,547,0.26101226,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034713.JPEG,n04552348,895,657,0.41444626,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.48494115,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.8917164,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.7961377,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038939.JPEG,n04552348,895,895,0.5403904,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.81928897,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.7859991,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.82829607,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.82581264,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.8086739,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047539.JPEG,n04552348,895,895,0.49021092,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.849028,1,imagenet_c,gaussian_noise,1,none
