model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00015722.JPEG,n04049303,756,494,0.04990126,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016114.JPEG,n04049303,756,306,0.02396444,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016933.JPEG,n04049303,756,823,0.22113152,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017009.JPEG,n04049303,756,653,0.31967324,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017774.JPEG,n04049303,756,506,0.1227129,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018090.JPEG,n04049303,756,604,0.038614366,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018720.JPEG,n04049303,756,494,0.029975165,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019554.JPEG,n04049303,756,300,0.036269337,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019907.JPEG,n04049303,756,145,0.061723623,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020371.JPEG,n04049303,756,986,0.029208021,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020533.JPEG,n04049303,756,653,0.098058835,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.31666082,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022159.JPEG,n04049303,756,488,0.034364052,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023181.JPEG,n04049303,756,653,0.10498995,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025514.JPEG,n04049303,756,416,0.21697193,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030533.JPEG,n04049303,756,507,0.055401307,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032918.JPEG,n04049303,756,686,0.122975655,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033460.JPEG,n04049303,756,416,0.11168861,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034353.JPEG,n04049303,756,704,0.027297642,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034588.JPEG,n04049303,756,653,0.05905179,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036623.JPEG,n04049303,756,494,0.02338234,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.05712941,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037429.JPEG,n04049303,756,59,0.020099826,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038346.JPEG,n04049303,756,861,0.08303223,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038837.JPEG,n04049303,756,507,0.32394034,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039986.JPEG,n04049303,756,902,0.07728468,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040718.JPEG,n04049303,756,522,0.5754745,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040866.JPEG,n04049303,756,904,0.03975493,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042057.JPEG,n04049303,756,747,0.086361565,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042573.JPEG,n04049303,756,158,0.30457515,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042854.JPEG,n04049303,756,906,0.06735598,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044149.JPEG,n04049303,756,677,0.038412455,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045475.JPEG,n04049303,756,439,0.029751701,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045577.JPEG,n04049303,756,427,0.16379973,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045902.JPEG,n04049303,756,488,0.035037044,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046223.JPEG,n04049303,756,695,0.03685327,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046327.JPEG,n04049303,756,653,0.1466729,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000014.JPEG,n04065272,757,488,0.1309892,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000931.JPEG,n04065272,757,481,0.2557045,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001455.JPEG,n04065272,757,593,0.04841348,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002117.JPEG,n04065272,757,684,0.38012743,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002745.JPEG,n04065272,757,874,0.12252396,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004649.JPEG,n04065272,757,675,0.26238796,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005515.JPEG,n04065272,757,574,0.08112947,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009795.JPEG,n04065272,757,675,0.22708409,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010383.JPEG,n04065272,757,867,0.041343354,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011890.JPEG,n04065272,757,684,0.23206198,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012786.JPEG,n04065272,757,418,0.107029945,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013136.JPEG,n04065272,757,147,0.14755735,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013586.JPEG,n04065272,757,675,0.16828088,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.16935907,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013724.JPEG,n04065272,757,488,0.2987093,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014054.JPEG,n04065272,757,62,0.158007,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014784.JPEG,n04065272,757,488,0.05857893,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016511.JPEG,n04065272,757,772,0.096739724,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016610.JPEG,n04065272,757,574,0.18817812,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017955.JPEG,n04065272,757,482,0.09875973,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019428.JPEG,n04065272,757,488,0.24189536,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020531.JPEG,n04065272,757,782,0.039886203,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020702.JPEG,n04065272,757,656,0.09261234,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021353.JPEG,n04065272,757,703,0.05658593,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021804.JPEG,n04065272,757,482,0.0696788,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022419.JPEG,n04065272,757,522,0.034930103,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025172.JPEG,n04065272,757,705,0.061262798,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025460.JPEG,n04065272,757,488,0.31735143,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026802.JPEG,n04065272,757,499,0.09613772,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028062.JPEG,n04065272,757,29,0.07067761,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028188.JPEG,n04065272,757,878,0.1434918,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028467.JPEG,n04065272,757,481,0.12899621,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028509.JPEG,n04065272,757,593,0.08903905,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030525.JPEG,n04065272,757,364,0.042939074,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031346.JPEG,n04065272,757,405,0.05112864,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.025423883,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034165.JPEG,n04065272,757,103,0.049980186,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034627.JPEG,n04065272,757,510,0.045330912,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037432.JPEG,n04065272,757,705,0.29741,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037537.JPEG,n04065272,757,574,0.05860077,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040423.JPEG,n04065272,757,488,0.11872102,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040441.JPEG,n04065272,757,530,0.12023646,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042167.JPEG,n04065272,757,573,0.4243462,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042754.JPEG,n04065272,757,684,0.21545261,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043339.JPEG,n04065272,757,702,0.039133213,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044785.JPEG,n04065272,757,675,0.06010529,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047332.JPEG,n04065272,757,574,0.50146514,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048765.JPEG,n04065272,757,660,0.05792835,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048923.JPEG,n04065272,757,675,0.059246376,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048998.JPEG,n04065272,757,653,0.08648007,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000473.JPEG,n04067472,758,398,0.09325762,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002112.JPEG,n04067472,758,677,0.014780849,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002556.JPEG,n04067472,758,740,0.13462366,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003992.JPEG,n04067472,758,488,0.6356171,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004416.JPEG,n04067472,758,946,0.030839354,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004853.JPEG,n04067472,758,488,0.03113926,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007618.JPEG,n04067472,758,677,0.15054822,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007645.JPEG,n04067472,758,53,0.043964773,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009568.JPEG,n04067472,758,488,0.055629265,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010131.JPEG,n04067472,758,677,0.044304404,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010440.JPEG,n04067472,758,40,0.114466205,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010458.JPEG,n04067472,758,763,0.17344762,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012789.JPEG,n04067472,758,416,0.07127874,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015989.JPEG,n04067472,758,758,0.12327055,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016525.JPEG,n04067472,758,42,0.035532072,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017567.JPEG,n04067472,758,95,0.040527146,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018520.JPEG,n04067472,758,98,0.025066152,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021834.JPEG,n04067472,758,939,0.18337843,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023896.JPEG,n04067472,758,488,0.10814448,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023931.JPEG,n04067472,758,862,0.037722837,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023936.JPEG,n04067472,758,629,0.16256365,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026659.JPEG,n04067472,758,42,0.6196155,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028684.JPEG,n04067472,758,860,0.13718095,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029513.JPEG,n04067472,758,26,0.04264579,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031522.JPEG,n04067472,758,489,0.032648362,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032026.JPEG,n04067472,758,677,0.06481854,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032929.JPEG,n04067472,758,439,0.085409835,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034096.JPEG,n04067472,758,59,0.100933485,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034487.JPEG,n04067472,758,488,0.06810798,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034956.JPEG,n04067472,758,989,0.044312887,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036326.JPEG,n04067472,758,677,0.06892401,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.07426886,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038171.JPEG,n04067472,758,416,0.18975529,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038252.JPEG,n04067472,758,644,0.07551708,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038499.JPEG,n04067472,758,373,0.02557422,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039860.JPEG,n04067472,758,418,0.04143365,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040260.JPEG,n04067472,758,644,0.094265684,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040398.JPEG,n04067472,758,714,0.27245533,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041667.JPEG,n04067472,758,602,0.07876232,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043400.JPEG,n04067472,758,382,0.1616745,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043691.JPEG,n04067472,758,686,0.06250757,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043864.JPEG,n04067472,758,989,0.03842947,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044147.JPEG,n04067472,758,330,0.14795487,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044263.JPEG,n04067472,758,268,0.039304093,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044757.JPEG,n04067472,758,783,0.07530585,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044794.JPEG,n04067472,758,489,0.17095107,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047066.JPEG,n04067472,758,508,0.12586965,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047181.JPEG,n04067472,758,488,0.054575942,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047971.JPEG,n04067472,758,744,0.1614752,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049267.JPEG,n04067472,758,677,0.2795134,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001085.JPEG,n04069434,759,158,0.0859742,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001854.JPEG,n04069434,759,632,0.08450818,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003744.JPEG,n04069434,759,416,0.074466124,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004062.JPEG,n04069434,759,761,0.3716023,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005256.JPEG,n04069434,759,447,0.2006495,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006160.JPEG,n04069434,759,902,0.060479827,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007364.JPEG,n04069434,759,488,0.06824481,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008413.JPEG,n04069434,759,506,0.09036466,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010481.JPEG,n04069434,759,507,0.35516104,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010715.JPEG,n04069434,759,512,0.22226664,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010892.JPEG,n04069434,759,488,0.09487792,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011300.JPEG,n04069434,759,543,0.24653381,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011327.JPEG,n04069434,759,543,0.23751535,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011905.JPEG,n04069434,759,587,0.18389153,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012086.JPEG,n04069434,759,878,0.09583225,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012650.JPEG,n04069434,759,683,0.06316344,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012816.JPEG,n04069434,759,447,0.799911,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013081.JPEG,n04069434,759,447,0.4552127,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014347.JPEG,n04069434,759,481,0.381153,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014371.JPEG,n04069434,759,482,0.18806583,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014692.JPEG,n04069434,759,488,0.10804785,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016109.JPEG,n04069434,759,481,0.16393623,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017749.JPEG,n04069434,759,488,0.6676681,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019112.JPEG,n04069434,759,507,0.21039827,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019288.JPEG,n04069434,759,946,0.17221531,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020753.JPEG,n04069434,759,763,0.07335899,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022662.JPEG,n04069434,759,164,0.09626483,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024065.JPEG,n04069434,759,726,0.2414615,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025977.JPEG,n04069434,759,604,0.049060907,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026322.JPEG,n04069434,759,488,0.057612244,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030477.JPEG,n04069434,759,966,0.15282808,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031442.JPEG,n04069434,759,481,0.17046739,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032853.JPEG,n04069434,759,530,0.23299752,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034113.JPEG,n04069434,759,488,0.04439575,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035133.JPEG,n04069434,759,719,0.061731663,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035899.JPEG,n04069434,759,763,0.15105043,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037186.JPEG,n04069434,759,702,0.021819312,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037387.JPEG,n04069434,759,902,0.12298814,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037463.JPEG,n04069434,759,677,0.044994786,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038099.JPEG,n04069434,759,902,0.094199225,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041089.JPEG,n04069434,759,966,0.38802612,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041859.JPEG,n04069434,759,783,0.11051289,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043715.JPEG,n04069434,759,743,0.081613675,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043775.JPEG,n04069434,759,507,0.07790555,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044051.JPEG,n04069434,759,488,0.12994163,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044493.JPEG,n04069434,759,488,0.05122054,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045725.JPEG,n04069434,759,488,0.1522934,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048202.JPEG,n04069434,759,633,0.38248876,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048898.JPEG,n04069434,759,439,0.10708158,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049582.JPEG,n04069434,759,439,0.13480684,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000331.JPEG,n04070727,760,604,0.09103426,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002613.JPEG,n04070727,760,761,0.027579557,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004133.JPEG,n04070727,760,772,0.027589586,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004630.JPEG,n04070727,760,855,0.06526153,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004917.JPEG,n04070727,760,392,0.026219893,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004946.JPEG,n04070727,760,429,0.028796759,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005383.JPEG,n04070727,760,494,0.098580904,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005541.JPEG,n04070727,760,674,0.110869125,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005927.JPEG,n04070727,760,481,0.040106166,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006658.JPEG,n04070727,760,722,0.07473242,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008031.JPEG,n04070727,760,692,0.07402031,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009745.JPEG,n04070727,760,782,0.084454246,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009901.JPEG,n04070727,760,860,0.070569776,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010779.JPEG,n04070727,760,989,0.092133015,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011166.JPEG,n04070727,760,488,0.047791764,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013722.JPEG,n04070727,760,860,0.028388621,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014411.JPEG,n04070727,760,593,0.03800903,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014602.JPEG,n04070727,760,860,0.13532583,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017487.JPEG,n04070727,760,773,0.06358365,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018472.JPEG,n04070727,760,969,0.08404892,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020389.JPEG,n04070727,760,772,0.037923325,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022009.JPEG,n04070727,760,481,0.108250275,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023711.JPEG,n04070727,760,418,0.06920697,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028330.JPEG,n04070727,760,860,0.035617296,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029317.JPEG,n04070727,760,860,0.17358351,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029720.JPEG,n04070727,760,865,0.12182962,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030034.JPEG,n04070727,760,789,0.026509587,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030280.JPEG,n04070727,760,860,0.18937832,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030308.JPEG,n04070727,760,507,0.03806635,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030616.JPEG,n04070727,760,878,0.5440134,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031724.JPEG,n04070727,760,488,0.045548957,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033032.JPEG,n04070727,760,480,0.09379296,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033670.JPEG,n04070727,760,904,0.021532249,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036831.JPEG,n04070727,760,602,0.080512464,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038840.JPEG,n04070727,760,860,0.06303054,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039526.JPEG,n04070727,760,860,0.048658475,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039593.JPEG,n04070727,760,798,0.085351765,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039770.JPEG,n04070727,760,382,0.028687896,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042498.JPEG,n04070727,760,702,0.029464953,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043002.JPEG,n04070727,760,488,0.017469306,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043847.JPEG,n04070727,760,743,0.016309991,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044981.JPEG,n04070727,760,631,0.041296754,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046057.JPEG,n04070727,760,493,0.12749054,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046187.JPEG,n04070727,760,798,0.029145068,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046360.JPEG,n04070727,760,488,0.054129574,0,imagenet_c,defocus_blur,5,none
