model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00030295.JPEG,n03908618,709,709,0.3535467,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030608.JPEG,n03908618,709,709,0.40477827,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035020.JPEG,n03908618,709,629,0.121487856,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035709.JPEG,n03908618,709,748,0.10342798,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037720.JPEG,n03908618,709,893,0.18566234,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039199.JPEG,n03908618,709,709,0.16286485,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040316.JPEG,n03908618,709,709,0.7022234,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040508.JPEG,n03908618,709,709,0.40436324,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040813.JPEG,n03908618,709,477,0.2583344,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040850.JPEG,n03908618,709,748,0.10315241,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041757.JPEG,n03908618,709,709,0.21735245,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043488.JPEG,n03908618,709,709,0.42096522,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045411.JPEG,n03908618,709,777,0.106206164,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046476.JPEG,n03908618,709,709,0.6785139,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046993.JPEG,n03908618,709,797,0.16689828,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049972.JPEG,n03908618,709,504,0.039418276,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004441.JPEG,n03908714,710,855,0.11328209,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.34606177,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.7386026,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006862.JPEG,n03908714,710,710,0.08612843,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008499.JPEG,n03908714,710,710,0.7723464,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008935.JPEG,n03908714,710,710,0.29710996,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010000.JPEG,n03908714,710,686,0.19408193,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010751.JPEG,n03908714,710,710,0.449706,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.8102067,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012755.JPEG,n03908714,710,710,0.17954087,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015411.JPEG,n03908714,710,478,0.06767862,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.32519284,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017731.JPEG,n03908714,710,710,0.25953057,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018044.JPEG,n03908714,710,767,0.20792484,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021673.JPEG,n03908714,710,674,0.37326747,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022443.JPEG,n03908714,710,710,0.44399133,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022879.JPEG,n03908714,710,710,0.66005933,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023446.JPEG,n03908714,710,767,0.1732288,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025458.JPEG,n03908714,710,477,0.19778016,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026806.JPEG,n03908714,710,710,0.74252856,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027234.JPEG,n03908714,710,710,0.43548477,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027239.JPEG,n03908714,710,674,0.07925549,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028958.JPEG,n03908714,710,680,0.20181406,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029113.JPEG,n03908714,710,794,0.06992505,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030214.JPEG,n03908714,710,710,0.32609466,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.5227821,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030855.JPEG,n03908714,710,710,0.549815,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031975.JPEG,n03908714,710,504,0.03542644,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032450.JPEG,n03908714,710,710,0.46187806,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034235.JPEG,n03908714,710,859,0.0884354,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034319.JPEG,n03908714,710,710,0.11272566,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034380.JPEG,n03908714,710,710,0.6215451,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034483.JPEG,n03908714,710,783,0.08438663,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036156.JPEG,n03908714,710,446,0.04814106,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.075176775,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036946.JPEG,n03908714,710,587,0.032777656,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037769.JPEG,n03908714,710,710,0.5710248,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039820.JPEG,n03908714,710,923,0.08326631,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040943.JPEG,n03908714,710,677,0.14153308,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041362.JPEG,n03908714,710,710,0.49323678,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041868.JPEG,n03908714,710,710,0.13925044,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042031.JPEG,n03908714,710,711,0.18531057,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043654.JPEG,n03908714,710,767,0.16774926,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045637.JPEG,n03908714,710,710,0.69704205,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046070.JPEG,n03908714,710,767,0.167092,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.5168187,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046578.JPEG,n03908714,710,126,0.09709155,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.3097678,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048214.JPEG,n03908714,710,710,0.42355934,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049814.JPEG,n03908714,710,767,0.11191147,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.38842967,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.42301258,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004934.JPEG,n03916031,711,711,0.54494727,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005003.JPEG,n03916031,711,846,0.06648612,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006249.JPEG,n03916031,711,711,0.15164594,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007074.JPEG,n03916031,711,838,0.09112935,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007814.JPEG,n03916031,711,711,0.51924276,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007864.JPEG,n03916031,711,626,0.09857939,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.2945505,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008485.JPEG,n03916031,711,711,0.34802362,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.18221508,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011335.JPEG,n03916031,711,711,0.11798552,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013585.JPEG,n03916031,711,711,0.05587462,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014175.JPEG,n03916031,711,503,0.33703524,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014886.JPEG,n03916031,711,711,0.22201252,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.37991065,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021129.JPEG,n03916031,711,697,0.14961733,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021710.JPEG,n03916031,711,846,0.102172785,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.37397328,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021942.JPEG,n03916031,711,503,0.12751222,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022326.JPEG,n03916031,711,711,0.089789614,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.124454916,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.59494644,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024293.JPEG,n03916031,711,461,0.039960615,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024408.JPEG,n03916031,711,712,0.14300776,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.41323814,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.47533932,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028136.JPEG,n03916031,711,711,0.65615726,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029383.JPEG,n03916031,711,711,0.23070419,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.4042945,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032845.JPEG,n03916031,711,591,0.11805715,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035878.JPEG,n03916031,711,503,0.18596923,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037241.JPEG,n03916031,711,631,0.1598177,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037575.JPEG,n03916031,711,711,0.31493077,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037937.JPEG,n03916031,711,680,0.21430661,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038980.JPEG,n03916031,711,711,0.23901713,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040879.JPEG,n03916031,711,551,0.26359898,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041515.JPEG,n03916031,711,901,0.2587672,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.20283261,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042976.JPEG,n03916031,711,478,0.0624291,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043190.JPEG,n03916031,711,551,0.18076247,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043352.JPEG,n03916031,711,711,0.3367024,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043438.JPEG,n03916031,711,711,0.42150834,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043495.JPEG,n03916031,711,711,0.38759527,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045360.JPEG,n03916031,711,711,0.13278723,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045777.JPEG,n03916031,711,551,0.13528779,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046442.JPEG,n03916031,711,711,0.28207445,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.31549734,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047385.JPEG,n03916031,711,711,0.39404777,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.37373406,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.27569774,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000656.JPEG,n03920288,712,712,0.49723724,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.2958188,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.36393005,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003047.JPEG,n03920288,712,968,0.033288088,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005792.JPEG,n03920288,712,712,0.33021644,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.40981138,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.47393763,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.4481699,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.69341797,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.05138883,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.70329404,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012663.JPEG,n03920288,712,712,0.062966265,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014355.JPEG,n03920288,712,680,0.11265032,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.5037179,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014588.JPEG,n03920288,712,712,0.23105091,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.48405415,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.37467858,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.24779868,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.40216663,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.40201452,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018533.JPEG,n03920288,712,424,0.0754977,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.5539411,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.6883862,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023165.JPEG,n03920288,712,712,0.2736059,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023452.JPEG,n03920288,712,712,0.102858745,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023466.JPEG,n03920288,712,868,0.057036977,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024971.JPEG,n03920288,712,712,0.50371647,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.3410601,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026927.JPEG,n03920288,712,122,0.09888101,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.62330025,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.3304018,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.9133819,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.52077353,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034145.JPEG,n03920288,712,712,0.13224085,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035034.JPEG,n03920288,712,636,0.043272633,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035043.JPEG,n03920288,712,712,0.07024463,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036028.JPEG,n03920288,712,925,0.20377804,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036089.JPEG,n03920288,712,712,0.34067556,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.17901939,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.58741987,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039324.JPEG,n03920288,712,892,0.22786531,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.30906326,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042530.JPEG,n03920288,712,712,0.1648962,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043980.JPEG,n03920288,712,712,0.73842424,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.44824484,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.14246494,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048857.JPEG,n03920288,712,712,0.38415188,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049112.JPEG,n03920288,712,712,0.1705143,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.47621003,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.719046,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002287.JPEG,n03924679,713,713,0.364804,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.3709116,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.6394824,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.38745227,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.9162231,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.7064405,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.45919314,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.60007787,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.51483905,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.3959555,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.49929795,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.5821669,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015449.JPEG,n03924679,713,742,0.119011156,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.6503478,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.51049227,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.5858942,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.37687185,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.33970365,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.375529,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024977.JPEG,n03924679,713,713,0.7229642,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.590935,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.45474252,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.75148046,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.6886458,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.55699587,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.611062,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032809.JPEG,n03924679,713,526,0.12364625,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033129.JPEG,n03924679,713,713,0.4409253,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.6829304,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.67408764,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.49143922,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.50676566,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.65070915,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.5637612,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.49296188,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.5129739,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.7170327,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.6785062,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.44784865,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.60865736,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.5978736,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.5529922,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.54871887,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.571307,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.81650436,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.6264608,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.5901239,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.5016225,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.5595927,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.75121707,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004035.JPEG,n03929660,714,402,0.25647572,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.73712367,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.5191956,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.37123787,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.24965025,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008948.JPEG,n03929660,714,714,0.55631053,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.58519346,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.42411274,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.41413784,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013780.JPEG,n03929660,714,714,0.29708257,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.487532,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.42156819,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018730.JPEG,n03929660,714,712,0.030614357,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.437921,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.5503768,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022149.JPEG,n03929660,714,826,0.10249956,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.41173398,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.54209846,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.7200964,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023178.JPEG,n03929660,714,451,0.20431423,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.13508293,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.4665819,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.53351814,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.6925825,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.13867751,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.6132176,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.34882194,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.7388174,1,imagenet_c,contrast,2,none
