model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00009776.JPEG,n07615774,929,452,0.06975889,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.30983058,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015454.JPEG,n07615774,929,912,0.020056538,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017249.JPEG,n07615774,929,929,0.26799956,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018091.JPEG,n07615774,929,457,0.024057232,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018588.JPEG,n07615774,929,929,0.49681336,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019985.JPEG,n07615774,929,813,0.16553494,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020378.JPEG,n07615774,929,929,0.0308796,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020614.JPEG,n07615774,929,929,0.39497617,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020656.JPEG,n07615774,929,929,0.23126164,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021643.JPEG,n07615774,929,929,0.15782514,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.50364685,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021731.JPEG,n07615774,929,929,0.7830768,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023996.JPEG,n07615774,929,929,0.62770396,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024265.JPEG,n07615774,929,929,0.34116536,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024443.JPEG,n07615774,929,699,0.070121236,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025143.JPEG,n07615774,929,680,0.0631044,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.37318414,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028426.JPEG,n07615774,929,212,0.2557305,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028737.JPEG,n07615774,929,699,0.102175355,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030790.JPEG,n07615774,929,929,0.13337536,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031657.JPEG,n07615774,929,680,0.19231641,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031757.JPEG,n07615774,929,929,0.08767164,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.40972903,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.11552156,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.77701426,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032703.JPEG,n07615774,929,63,0.19740142,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033074.JPEG,n07615774,929,929,0.0972694,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.1565497,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.27291068,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.34728378,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.76988184,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039496.JPEG,n07615774,929,929,0.38567337,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040761.JPEG,n07615774,929,470,0.04646769,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042828.JPEG,n07615774,929,929,0.1753676,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043039.JPEG,n07615774,929,929,0.42640373,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.21282038,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047975.JPEG,n07615774,929,929,0.2877535,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048151.JPEG,n07615774,929,526,0.11069754,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.35326338,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.34420645,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049964.JPEG,n07615774,929,680,0.057221312,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.6071007,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.4557008,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001315.JPEG,n07684084,930,930,0.40557876,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.36444232,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004199.JPEG,n07684084,930,930,0.59163874,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004253.JPEG,n07684084,930,930,0.42768934,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.80604154,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005911.JPEG,n07684084,930,930,0.32278958,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006367.JPEG,n07684084,930,930,0.37188116,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006422.JPEG,n07684084,930,415,0.3672826,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006466.JPEG,n07684084,930,634,0.21464737,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006605.JPEG,n07684084,930,643,0.13716334,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006967.JPEG,n07684084,930,930,0.48867235,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007138.JPEG,n07684084,930,930,0.46823218,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007687.JPEG,n07684084,930,930,0.13330206,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009913.JPEG,n07684084,930,930,0.35240537,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012379.JPEG,n07684084,930,739,0.10057565,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.6812266,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012636.JPEG,n07684084,930,934,0.3161985,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013349.JPEG,n07684084,930,930,0.43775606,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.24891737,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018329.JPEG,n07684084,930,415,0.34764615,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022011.JPEG,n07684084,930,930,0.29426312,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027339.JPEG,n07684084,930,930,0.1596235,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027900.JPEG,n07684084,930,930,0.30668798,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.17630386,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028987.JPEG,n07684084,930,930,0.5979121,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030359.JPEG,n07684084,930,930,0.044286303,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031026.JPEG,n07684084,930,930,0.4615941,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.6886697,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032488.JPEG,n07684084,930,923,0.3568191,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032674.JPEG,n07684084,930,415,0.098180756,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034151.JPEG,n07684084,930,924,0.24322662,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036383.JPEG,n07684084,930,930,0.3024537,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036539.JPEG,n07684084,930,930,0.5388976,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037213.JPEG,n07684084,930,930,0.24365568,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038093.JPEG,n07684084,930,930,0.13885757,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038341.JPEG,n07684084,930,930,0.30031213,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040328.JPEG,n07684084,930,964,0.3681354,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.45879683,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.48632926,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042395.JPEG,n07684084,930,930,0.42078853,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.29759482,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.49117893,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046190.JPEG,n07684084,930,930,0.14545807,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046840.JPEG,n07684084,930,930,0.18813741,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.5468818,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047894.JPEG,n07684084,930,930,0.57630885,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.6415629,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049497.JPEG,n07684084,930,930,0.20952784,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001405.JPEG,n07693725,931,932,0.3645337,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.13065043,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004675.JPEG,n07693725,931,923,0.09835002,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005619.JPEG,n07693725,931,931,0.23269564,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.21199279,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007322.JPEG,n07693725,931,930,0.14587963,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.4420241,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009646.JPEG,n07693725,931,930,0.30226025,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011885.JPEG,n07693725,931,697,0.050623797,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012537.JPEG,n07693725,931,931,0.53786594,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012705.JPEG,n07693725,931,931,0.5473561,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013335.JPEG,n07693725,931,957,0.06863847,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017354.JPEG,n07693725,931,931,0.11596724,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018060.JPEG,n07693725,931,934,0.090938754,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018883.JPEG,n07693725,931,933,0.11107307,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018914.JPEG,n07693725,931,931,0.16255805,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019949.JPEG,n07693725,931,931,0.14577511,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019958.JPEG,n07693725,931,931,0.22985758,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020615.JPEG,n07693725,931,690,0.030457012,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020828.JPEG,n07693725,931,931,0.5305794,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021276.JPEG,n07693725,931,930,0.25122273,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022802.JPEG,n07693725,931,931,0.34045786,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024953.JPEG,n07693725,931,931,0.20669733,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026951.JPEG,n07693725,931,932,0.41192877,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027560.JPEG,n07693725,931,931,0.26706985,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028288.JPEG,n07693725,931,931,0.31035465,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028873.JPEG,n07693725,931,931,0.50969154,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028893.JPEG,n07693725,931,934,0.17181055,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032119.JPEG,n07693725,931,931,0.19200103,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033590.JPEG,n07693725,931,931,0.5174324,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033678.JPEG,n07693725,931,931,0.19222873,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.72354305,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.68886477,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035201.JPEG,n07693725,931,931,0.38474056,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037065.JPEG,n07693725,931,931,0.4243377,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039718.JPEG,n07693725,931,931,0.3360152,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040367.JPEG,n07693725,931,931,0.15954868,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040941.JPEG,n07693725,931,931,0.3195392,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043248.JPEG,n07693725,931,931,0.5211806,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043485.JPEG,n07693725,931,931,0.25224867,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043931.JPEG,n07693725,931,923,0.15437596,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044026.JPEG,n07693725,931,933,0.18781607,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.33078498,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044299.JPEG,n07693725,931,964,0.32521322,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044905.JPEG,n07693725,931,931,0.22091635,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045277.JPEG,n07693725,931,931,0.41720772,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045523.JPEG,n07693725,931,931,0.53777325,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045573.JPEG,n07693725,931,932,0.36959866,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047003.JPEG,n07693725,931,963,0.2309211,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049796.JPEG,n07693725,931,931,0.2915661,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000891.JPEG,n07695742,932,932,0.1755928,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001967.JPEG,n07695742,932,415,0.46659255,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002054.JPEG,n07695742,932,923,0.17710558,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002252.JPEG,n07695742,932,932,0.17148115,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.33013645,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004195.JPEG,n07695742,932,860,0.11074243,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004759.JPEG,n07695742,932,891,0.44967273,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004887.JPEG,n07695742,932,415,0.4742925,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006197.JPEG,n07695742,932,932,0.2916803,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007024.JPEG,n07695742,932,932,0.29709917,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.37555414,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.54805225,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.47464994,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008100.JPEG,n07695742,932,415,0.20162116,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.511349,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012064.JPEG,n07695742,932,932,0.5599639,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013493.JPEG,n07695742,932,932,0.3660136,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013979.JPEG,n07695742,932,932,0.6107262,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013996.JPEG,n07695742,932,591,0.08999215,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014104.JPEG,n07695742,932,932,0.35187107,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014687.JPEG,n07695742,932,932,0.31221598,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014958.JPEG,n07695742,932,932,0.4326435,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017047.JPEG,n07695742,932,932,0.50881785,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017241.JPEG,n07695742,932,65,0.08302435,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018194.JPEG,n07695742,932,932,0.118284635,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018217.JPEG,n07695742,932,932,0.27416617,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018426.JPEG,n07695742,932,868,0.22700363,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019608.JPEG,n07695742,932,960,0.113438204,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019823.JPEG,n07695742,932,584,0.14213474,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019850.JPEG,n07695742,932,488,0.6416235,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020592.JPEG,n07695742,932,932,0.44922575,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023752.JPEG,n07695742,932,932,0.4981173,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.46990097,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024522.JPEG,n07695742,932,932,0.6520972,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025057.JPEG,n07695742,932,932,0.6767888,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025390.JPEG,n07695742,932,932,0.63537127,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025414.JPEG,n07695742,932,932,0.2580353,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026653.JPEG,n07695742,932,932,0.2142529,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027272.JPEG,n07695742,932,964,0.15871185,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028624.JPEG,n07695742,932,932,0.5194484,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028699.JPEG,n07695742,932,932,0.5842002,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029962.JPEG,n07695742,932,930,0.16780558,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033249.JPEG,n07695742,932,930,0.45084476,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033327.JPEG,n07695742,932,932,0.38242394,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033408.JPEG,n07695742,932,932,0.18607864,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.4530806,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038510.JPEG,n07695742,932,932,0.17174928,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038744.JPEG,n07695742,932,932,0.38108027,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044647.JPEG,n07695742,932,932,0.3487188,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.605038,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002226.JPEG,n07697313,933,923,0.12694651,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002753.JPEG,n07697313,933,930,0.15050505,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004041.JPEG,n07697313,933,934,0.13172863,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004321.JPEG,n07697313,933,933,0.5479299,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006210.JPEG,n07697313,933,933,0.35862333,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008200.JPEG,n07697313,933,933,0.3442058,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008216.JPEG,n07697313,933,933,0.12151828,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008444.JPEG,n07697313,933,962,0.10896212,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010104.JPEG,n07697313,933,934,0.17803188,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012454.JPEG,n07697313,933,933,0.21167961,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012562.JPEG,n07697313,933,933,0.4102377,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014093.JPEG,n07697313,933,933,0.58235604,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016999.JPEG,n07697313,933,930,0.51999265,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017071.JPEG,n07697313,933,933,0.3616926,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017895.JPEG,n07697313,933,933,0.51827794,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018040.JPEG,n07697313,933,933,0.63112056,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018555.JPEG,n07697313,933,933,0.6105278,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020338.JPEG,n07697313,933,962,0.20392329,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021498.JPEG,n07697313,933,933,0.37418416,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024158.JPEG,n07697313,933,925,0.34997603,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026756.JPEG,n07697313,933,933,0.21627843,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027479.JPEG,n07697313,933,933,0.29437932,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027645.JPEG,n07697313,933,933,0.5440181,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.5889599,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031984.JPEG,n07697313,933,933,0.53048927,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032631.JPEG,n07697313,933,964,0.23407307,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032811.JPEG,n07697313,933,933,0.1652522,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035256.JPEG,n07697313,933,933,0.47058624,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.33153135,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.58155006,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037389.JPEG,n07697313,933,933,0.08352599,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.5633152,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038898.JPEG,n07697313,933,933,0.35856473,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039226.JPEG,n07697313,933,950,0.13844861,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039983.JPEG,n07697313,933,933,0.39993075,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040186.JPEG,n07697313,933,931,0.22072041,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040256.JPEG,n07697313,933,933,0.539033,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.63604826,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043140.JPEG,n07697313,933,933,0.29068875,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044254.JPEG,n07697313,933,933,0.18903053,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044620.JPEG,n07697313,933,964,0.20249653,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046111.JPEG,n07697313,933,933,0.58209294,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046792.JPEG,n07697313,933,933,0.10319592,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047577.JPEG,n07697313,933,933,0.4173404,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047793.JPEG,n07697313,933,466,0.12074657,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048365.JPEG,n07697313,933,933,0.13345316,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048841.JPEG,n07697313,933,933,0.28804636,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049095.JPEG,n07697313,933,933,0.29754764,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049457.JPEG,n07697313,933,930,0.11747234,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.3070116,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000129.JPEG,n07697537,934,934,0.38313207,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000197.JPEG,n07697537,934,934,0.31511208,1,imagenet_c,contrast,1,none
