model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00049533.JPEG,n04540053,890,51,0.105039194,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000797.JPEG,n04542943,891,23,0.0938983,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003642.JPEG,n04542943,891,796,0.029950008,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003817.JPEG,n04542943,891,607,0.04263379,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004323.JPEG,n04542943,891,902,0.06587493,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007336.JPEG,n04542943,891,111,0.01076899,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009343.JPEG,n04542943,891,116,0.2594378,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010093.JPEG,n04542943,891,607,0.021222208,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011944.JPEG,n04542943,891,885,0.07520371,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015462.JPEG,n04542943,891,990,0.054765925,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015573.JPEG,n04542943,891,111,0.05013216,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015750.JPEG,n04542943,891,885,0.08329832,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016069.JPEG,n04542943,891,492,0.023444708,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017769.JPEG,n04542943,891,607,0.018150643,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019935.JPEG,n04542943,891,607,0.08630986,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021158.JPEG,n04542943,891,607,0.09467047,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021295.JPEG,n04542943,891,549,0.021672202,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021533.JPEG,n04542943,891,314,0.016432954,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026559.JPEG,n04542943,891,567,0.047502045,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027407.JPEG,n04542943,891,714,0.039333083,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027972.JPEG,n04542943,891,492,0.03891255,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028926.JPEG,n04542943,891,891,0.26521084,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029064.JPEG,n04542943,891,69,0.0614306,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030244.JPEG,n04542943,891,891,0.30492878,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030900.JPEG,n04542943,891,891,0.054486178,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033831.JPEG,n04542943,891,6,0.10695972,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034550.JPEG,n04542943,891,973,0.06532636,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035062.JPEG,n04542943,891,21,0.09978974,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035586.JPEG,n04542943,891,586,0.032196965,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035714.JPEG,n04542943,891,4,0.050035197,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035737.JPEG,n04542943,891,885,0.042872667,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035765.JPEG,n04542943,891,107,0.05462578,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038777.JPEG,n04542943,891,107,0.041109923,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038979.JPEG,n04542943,891,607,0.062007554,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039485.JPEG,n04542943,891,646,0.1679707,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040294.JPEG,n04542943,891,891,0.019588605,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040911.JPEG,n04542943,891,586,0.044759303,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042647.JPEG,n04542943,891,403,0.060141627,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042908.JPEG,n04542943,891,610,0.043834515,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044601.JPEG,n04542943,891,822,0.046251602,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045700.JPEG,n04542943,891,107,0.11677573,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046556.JPEG,n04542943,891,607,0.029728128,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046566.JPEG,n04542943,891,567,0.15862025,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047664.JPEG,n04542943,891,348,0.08008253,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047909.JPEG,n04542943,891,885,0.032086946,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048545.JPEG,n04542943,891,891,0.7074186,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049214.JPEG,n04542943,891,636,0.04095605,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049359.JPEG,n04542943,891,878,0.07571882,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049401.JPEG,n04542943,891,107,0.37005833,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049512.JPEG,n04542943,891,4,0.06506881,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049594.JPEG,n04542943,891,469,0.045974497,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004307.JPEG,n04548280,892,111,0.032802735,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004662.JPEG,n04548280,892,78,0.071279846,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007256.JPEG,n04548280,892,111,0.07419344,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008278.JPEG,n04548280,892,78,0.074277766,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008740.JPEG,n04548280,892,107,0.10367,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009413.JPEG,n04548280,892,539,0.14434263,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010270.JPEG,n04548280,892,22,0.03126303,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011957.JPEG,n04548280,892,885,0.043237913,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013320.JPEG,n04548280,892,78,0.49764815,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014035.JPEG,n04548280,892,892,0.07677725,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014169.JPEG,n04548280,892,312,0.089500755,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014635.JPEG,n04548280,892,539,0.057977438,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015199.JPEG,n04548280,892,854,0.12944314,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016885.JPEG,n04548280,892,892,0.45640436,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017368.JPEG,n04548280,892,607,0.12334333,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.28952575,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018143.JPEG,n04548280,892,539,0.179092,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018443.JPEG,n04548280,892,844,0.023986772,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018797.JPEG,n04548280,892,21,0.010343655,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018936.JPEG,n04548280,892,78,0.05066126,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018976.JPEG,n04548280,892,443,0.056377165,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021551.JPEG,n04548280,892,892,0.16468112,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023862.JPEG,n04548280,892,21,0.18163708,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024764.JPEG,n04548280,892,111,0.33486107,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025980.JPEG,n04548280,892,607,0.03493277,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.19569254,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030330.JPEG,n04548280,892,4,0.030448629,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030987.JPEG,n04548280,892,607,0.11207327,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031861.JPEG,n04548280,892,549,0.31255493,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032136.JPEG,n04548280,892,885,0.02081596,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033007.JPEG,n04548280,892,111,0.13604987,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.13842432,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034303.JPEG,n04548280,892,426,0.29187045,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034965.JPEG,n04548280,892,844,0.0605704,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035077.JPEG,n04548280,892,399,0.05756924,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035461.JPEG,n04548280,892,409,0.07514252,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035525.JPEG,n04548280,892,565,0.13676506,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036318.JPEG,n04548280,892,892,0.52688473,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037662.JPEG,n04548280,892,111,0.119156025,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040337.JPEG,n04548280,892,607,0.11658985,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.2873028,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041461.JPEG,n04548280,892,685,0.08396293,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041547.JPEG,n04548280,892,111,0.09340935,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.19156094,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.054287214,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046023.JPEG,n04548280,892,640,0.5782937,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046034.JPEG,n04548280,892,892,0.2077063,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048471.JPEG,n04548280,892,111,0.061695408,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049546.JPEG,n04548280,892,913,0.07315434,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049764.JPEG,n04548280,892,892,0.38244042,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000866.JPEG,n04548362,893,885,0.02990135,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003108.JPEG,n04548362,893,885,0.045915253,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005044.JPEG,n04548362,893,741,0.21137612,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005231.JPEG,n04548362,893,111,0.08381887,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006088.JPEG,n04548362,893,607,0.046359368,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006169.JPEG,n04548362,893,579,0.029948615,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006492.JPEG,n04548362,893,607,0.026837217,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007169.JPEG,n04548362,893,607,0.028434528,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008403.JPEG,n04548362,893,607,0.04519519,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008472.JPEG,n04548362,893,539,0.13589561,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009738.JPEG,n04548362,893,111,0.05225779,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010981.JPEG,n04548362,893,21,0.04477888,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011817.JPEG,n04548362,893,508,0.07792378,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011938.JPEG,n04548362,893,539,0.040273957,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012462.JPEG,n04548362,893,111,0.03363544,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013857.JPEG,n04548362,893,607,0.03337916,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014862.JPEG,n04548362,893,741,0.17792542,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016256.JPEG,n04548362,893,549,0.021924,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018637.JPEG,n04548362,893,530,0.4031125,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019233.JPEG,n04548362,893,885,0.025568057,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020496.JPEG,n04548362,893,599,0.065850765,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020641.JPEG,n04548362,893,741,0.18306504,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021289.JPEG,n04548362,893,21,0.061248053,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021957.JPEG,n04548362,893,539,0.08000098,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021967.JPEG,n04548362,893,857,0.24920988,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022595.JPEG,n04548362,893,885,0.123173065,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025157.JPEG,n04548362,893,23,0.0342509,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025829.JPEG,n04548362,893,741,0.09049107,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028532.JPEG,n04548362,893,533,0.09059381,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029170.JPEG,n04548362,893,251,0.08703177,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031483.JPEG,n04548362,893,530,0.03566348,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034577.JPEG,n04548362,893,885,0.09300031,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034730.JPEG,n04548362,893,530,0.058753364,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034876.JPEG,n04548362,893,465,0.055460792,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036228.JPEG,n04548362,893,539,0.2534542,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036253.JPEG,n04548362,893,492,0.16384897,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037384.JPEG,n04548362,893,539,0.16379765,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038145.JPEG,n04548362,893,539,0.09885526,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040243.JPEG,n04548362,893,496,0.05711691,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042766.JPEG,n04548362,893,361,0.0551415,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043035.JPEG,n04548362,893,539,0.034854297,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045317.JPEG,n04548362,893,438,0.03828205,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046164.JPEG,n04548362,893,741,0.119736075,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046245.JPEG,n04548362,893,539,0.30764,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046586.JPEG,n04548362,893,893,0.09961642,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046827.JPEG,n04548362,893,539,0.076403886,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047367.JPEG,n04548362,893,885,0.23112638,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048305.JPEG,n04548362,893,881,0.0684752,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049453.JPEG,n04548362,893,607,0.15685132,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049758.JPEG,n04548362,893,539,0.3108502,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000482.JPEG,n04550184,894,607,0.04250549,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001612.JPEG,n04550184,894,501,0.098015696,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001807.JPEG,n04550184,894,21,0.03793329,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001832.JPEG,n04550184,894,885,0.0285678,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002016.JPEG,n04550184,894,111,0.032117613,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.032469302,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004052.JPEG,n04550184,894,854,0.011830756,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005087.JPEG,n04550184,894,854,0.10291742,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006194.JPEG,n04550184,894,565,0.34818813,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007593.JPEG,n04550184,894,21,0.14161123,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008431.JPEG,n04550184,894,607,0.017566651,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008851.JPEG,n04550184,894,741,0.249416,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010913.JPEG,n04550184,894,610,0.019994808,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011288.JPEG,n04550184,894,607,0.06664103,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014621.JPEG,n04550184,894,632,0.036462244,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017579.JPEG,n04550184,894,607,0.08187073,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018341.JPEG,n04550184,894,607,0.027428435,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018418.JPEG,n04550184,894,741,0.17522795,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018546.JPEG,n04550184,894,565,0.059452344,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018773.JPEG,n04550184,894,565,0.27652308,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021368.JPEG,n04550184,894,549,0.044432167,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024344.JPEG,n04550184,894,677,0.042410843,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024717.JPEG,n04550184,894,741,0.2412937,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026252.JPEG,n04550184,894,651,0.07583892,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026764.JPEG,n04550184,894,619,0.026554741,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027141.JPEG,n04550184,894,501,0.036726534,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027817.JPEG,n04550184,894,583,0.037491657,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029049.JPEG,n04550184,894,885,0.08565149,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030785.JPEG,n04550184,894,565,0.1382536,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030919.JPEG,n04550184,894,854,0.100903824,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032069.JPEG,n04550184,894,111,0.029049745,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032555.JPEG,n04550184,894,22,0.040538564,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033165.JPEG,n04550184,894,111,0.062287845,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034158.JPEG,n04550184,894,607,0.0313804,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034519.JPEG,n04550184,894,854,0.023342306,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037851.JPEG,n04550184,894,549,0.06522925,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.04018992,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.06558487,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041236.JPEG,n04550184,894,844,0.05150534,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041408.JPEG,n04550184,894,885,0.043620385,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042146.JPEG,n04550184,894,741,0.04303556,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042474.JPEG,n04550184,894,854,0.27108076,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042535.JPEG,n04550184,894,565,0.063379176,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043210.JPEG,n04550184,894,607,0.039874915,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044023.JPEG,n04550184,894,501,0.067449205,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046428.JPEG,n04550184,894,539,0.13128333,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046925.JPEG,n04550184,894,834,0.03749082,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046982.JPEG,n04550184,894,478,0.07712809,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048746.JPEG,n04550184,894,892,0.024601446,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049632.JPEG,n04550184,894,741,0.020970363,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000369.JPEG,n04552348,895,21,0.100487575,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003293.JPEG,n04552348,895,23,0.10135603,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004879.JPEG,n04552348,895,21,0.19594662,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004998.JPEG,n04552348,895,895,0.1896816,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005116.JPEG,n04552348,895,833,0.07511879,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007004.JPEG,n04552348,895,21,0.09972682,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007311.JPEG,n04552348,895,21,0.09048773,0,imagenet_c,gaussian_noise,5,none
