model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00047183.JPEG,n04486054,873,663,0.42360157,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047821.JPEG,n04486054,873,873,0.8752207,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049668.JPEG,n04486054,873,873,0.85525554,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049807.JPEG,n04486054,873,663,0.5614981,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000573.JPEG,n04487081,874,874,0.88868266,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000795.JPEG,n04487081,874,874,0.6453939,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000833.JPEG,n04487081,874,874,0.6577884,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001673.JPEG,n04487081,874,874,0.808903,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002146.JPEG,n04487081,874,874,0.88831425,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004090.JPEG,n04487081,874,874,0.8849899,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004490.JPEG,n04487081,874,874,0.83332884,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005140.JPEG,n04487081,874,874,0.7810614,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006998.JPEG,n04487081,874,874,0.9272968,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007142.JPEG,n04487081,874,874,0.8937778,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007540.JPEG,n04487081,874,874,0.87251604,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008004.JPEG,n04487081,874,874,0.89043933,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008255.JPEG,n04487081,874,874,0.8516631,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010609.JPEG,n04487081,874,874,0.86069405,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010937.JPEG,n04487081,874,874,0.8548987,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011148.JPEG,n04487081,874,874,0.86946213,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011451.JPEG,n04487081,874,874,0.90039563,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011625.JPEG,n04487081,874,874,0.8725904,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011711.JPEG,n04487081,874,874,0.48830664,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014513.JPEG,n04487081,874,874,0.8690738,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015700.JPEG,n04487081,874,874,0.868091,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021054.JPEG,n04487081,874,874,0.82703274,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021141.JPEG,n04487081,874,874,0.67786896,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022513.JPEG,n04487081,874,874,0.85480183,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023784.JPEG,n04487081,874,874,0.8844699,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024596.JPEG,n04487081,874,874,0.8615456,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026497.JPEG,n04487081,874,874,0.8282074,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026651.JPEG,n04487081,874,874,0.8582351,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027480.JPEG,n04487081,874,874,0.82904583,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029213.JPEG,n04487081,874,874,0.8722794,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030760.JPEG,n04487081,874,874,0.80774814,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031329.JPEG,n04487081,874,874,0.89522785,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032183.JPEG,n04487081,874,874,0.8667312,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033342.JPEG,n04487081,874,874,0.77684927,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034640.JPEG,n04487081,874,874,0.8136994,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034724.JPEG,n04487081,874,874,0.89133996,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037100.JPEG,n04487081,874,874,0.8486802,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038949.JPEG,n04487081,874,874,0.87200254,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039548.JPEG,n04487081,874,874,0.7932698,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040746.JPEG,n04487081,874,874,0.7952517,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040823.JPEG,n04487081,874,874,0.8355097,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041413.JPEG,n04487081,874,874,0.8001006,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042214.JPEG,n04487081,874,874,0.8452058,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042445.JPEG,n04487081,874,874,0.80989224,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042680.JPEG,n04487081,874,874,0.8876261,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043561.JPEG,n04487081,874,874,0.87015676,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043686.JPEG,n04487081,874,874,0.8654364,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044849.JPEG,n04487081,874,874,0.8689825,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047730.JPEG,n04487081,874,874,0.8311685,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049241.JPEG,n04487081,874,874,0.8610614,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000146.JPEG,n04487394,875,875,0.37592906,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000479.JPEG,n04487394,875,875,0.42677665,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000555.JPEG,n04487394,875,875,0.76435214,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001321.JPEG,n04487394,875,875,0.91419333,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005309.JPEG,n04487394,875,875,0.8729929,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005962.JPEG,n04487394,875,401,0.18909687,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006413.JPEG,n04487394,875,875,0.7174413,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007362.JPEG,n04487394,875,875,0.85754865,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007492.JPEG,n04487394,875,875,0.58284914,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007914.JPEG,n04487394,875,875,0.86336684,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010269.JPEG,n04487394,875,875,0.95429164,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012290.JPEG,n04487394,875,776,0.34558645,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012692.JPEG,n04487394,875,875,0.6967393,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012766.JPEG,n04487394,875,875,0.8997959,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013134.JPEG,n04487394,875,513,0.44040847,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013844.JPEG,n04487394,875,875,0.6256991,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016009.JPEG,n04487394,875,875,0.86458266,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016735.JPEG,n04487394,875,875,0.7296409,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00017424.JPEG,n04487394,875,875,0.6535533,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018346.JPEG,n04487394,875,875,0.60004544,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018527.JPEG,n04487394,875,819,0.44645616,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020259.JPEG,n04487394,875,513,0.7789062,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020911.JPEG,n04487394,875,731,0.32026526,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022331.JPEG,n04487394,875,875,0.4447499,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025175.JPEG,n04487394,875,513,0.24267292,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025357.JPEG,n04487394,875,875,0.4868012,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026281.JPEG,n04487394,875,875,0.86923814,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027297.JPEG,n04487394,875,683,0.2743964,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027975.JPEG,n04487394,875,875,0.8435827,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028418.JPEG,n04487394,875,875,0.8357773,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028953.JPEG,n04487394,875,875,0.8082441,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029268.JPEG,n04487394,875,541,0.22027625,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029358.JPEG,n04487394,875,875,0.8707004,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029366.JPEG,n04487394,875,875,0.39520198,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029574.JPEG,n04487394,875,875,0.85529095,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029969.JPEG,n04487394,875,875,0.8973452,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030894.JPEG,n04487394,875,875,0.87959725,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033048.JPEG,n04487394,875,875,0.87612844,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033068.JPEG,n04487394,875,875,0.85977226,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033205.JPEG,n04487394,875,875,0.37506205,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034253.JPEG,n04487394,875,513,0.64487803,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036346.JPEG,n04487394,875,875,0.8403371,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037551.JPEG,n04487394,875,875,0.84015995,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038802.JPEG,n04487394,875,513,0.467527,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041246.JPEG,n04487394,875,432,0.42259675,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044033.JPEG,n04487394,875,875,0.44421145,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044627.JPEG,n04487394,875,875,0.34819263,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045716.JPEG,n04487394,875,577,0.29707196,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00048169.JPEG,n04487394,875,513,0.41306183,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049208.JPEG,n04487394,875,807,0.19861184,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000874.JPEG,n04493381,876,648,0.6452556,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003580.JPEG,n04493381,876,706,0.790773,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006781.JPEG,n04493381,876,341,0.29532206,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008574.JPEG,n04493381,876,435,0.41893157,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008932.JPEG,n04493381,876,876,0.4977245,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009561.JPEG,n04493381,876,876,0.8618697,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009864.JPEG,n04493381,876,463,0.5525758,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010293.JPEG,n04493381,876,876,0.32016748,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012077.JPEG,n04493381,876,469,0.32725707,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013218.JPEG,n04493381,876,876,0.59967715,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014421.JPEG,n04493381,876,680,0.15584679,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015101.JPEG,n04493381,876,435,0.47206855,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015609.JPEG,n04493381,876,435,0.48089603,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015843.JPEG,n04493381,876,435,0.37866116,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00017340.JPEG,n04493381,876,823,0.5318829,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018399.JPEG,n04493381,876,876,0.4126562,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018795.JPEG,n04493381,876,435,0.39299902,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020768.JPEG,n04493381,876,793,0.26671013,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021949.JPEG,n04493381,876,435,0.41199285,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025239.JPEG,n04493381,876,639,0.15710364,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025823.JPEG,n04493381,876,807,0.16356508,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026655.JPEG,n04493381,876,608,0.56193507,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027916.JPEG,n04493381,876,876,0.33604398,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028127.JPEG,n04493381,876,689,0.51494914,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031080.JPEG,n04493381,876,876,0.47230452,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031207.JPEG,n04493381,876,435,0.6279637,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032144.JPEG,n04493381,876,719,0.07139652,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032523.JPEG,n04493381,876,876,0.37268054,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033123.JPEG,n04493381,876,876,0.59856653,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033197.JPEG,n04493381,876,529,0.6342884,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034164.JPEG,n04493381,876,876,0.4213852,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034621.JPEG,n04493381,876,435,0.4182642,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034803.JPEG,n04493381,876,435,0.5496755,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035548.JPEG,n04493381,876,784,0.17470323,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036788.JPEG,n04493381,876,445,0.6905819,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037255.JPEG,n04493381,876,419,0.120925166,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037884.JPEG,n04493381,876,598,0.68608606,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038066.JPEG,n04493381,876,630,0.94622713,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038337.JPEG,n04493381,876,876,0.24182962,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039442.JPEG,n04493381,876,477,0.47500944,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042435.JPEG,n04493381,876,876,0.7718924,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042481.JPEG,n04493381,876,876,0.32136163,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043658.JPEG,n04493381,876,516,0.46380138,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044859.JPEG,n04493381,876,715,0.31769583,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046954.JPEG,n04493381,876,435,0.46018988,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047610.JPEG,n04493381,876,876,0.40758628,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00048028.JPEG,n04493381,876,896,0.21933398,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00048973.JPEG,n04493381,876,680,0.04908065,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049114.JPEG,n04493381,876,876,0.89709115,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049853.JPEG,n04493381,876,876,0.59254426,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001750.JPEG,n04501370,877,877,0.87060136,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001788.JPEG,n04501370,877,877,0.7896072,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001895.JPEG,n04501370,877,877,0.8185439,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002102.JPEG,n04501370,877,877,0.83699405,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002459.JPEG,n04501370,877,877,0.47743285,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002807.JPEG,n04501370,877,970,0.3039117,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002962.JPEG,n04501370,877,877,0.8058275,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003197.JPEG,n04501370,877,877,0.8079719,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004651.JPEG,n04501370,877,877,0.90634936,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007173.JPEG,n04501370,877,912,0.6939328,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008149.JPEG,n04501370,877,877,0.8428463,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009103.JPEG,n04501370,877,877,0.611922,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010488.JPEG,n04501370,877,860,0.352309,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010840.JPEG,n04501370,877,877,0.82664263,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010986.JPEG,n04501370,877,877,0.69987476,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012296.JPEG,n04501370,877,877,0.62736154,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013646.JPEG,n04501370,877,877,0.8934827,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014025.JPEG,n04501370,877,877,0.88328266,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014492.JPEG,n04501370,877,877,0.18512094,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016591.JPEG,n04501370,877,877,0.8981206,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016643.JPEG,n04501370,877,400,0.52442616,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019008.JPEG,n04501370,877,877,0.91333765,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019009.JPEG,n04501370,877,877,0.8335657,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020213.JPEG,n04501370,877,844,0.48524305,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022562.JPEG,n04501370,877,634,0.09175492,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022690.JPEG,n04501370,877,520,0.30086657,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024392.JPEG,n04501370,877,877,0.7508517,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024489.JPEG,n04501370,877,704,0.29647857,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027386.JPEG,n04501370,877,877,0.8934986,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028120.JPEG,n04501370,877,877,0.6538105,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028465.JPEG,n04501370,877,877,0.13529792,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029667.JPEG,n04501370,877,877,0.87491995,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032392.JPEG,n04501370,877,743,0.59714174,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032438.JPEG,n04501370,877,877,0.86719805,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033458.JPEG,n04501370,877,877,0.8904431,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033937.JPEG,n04501370,877,877,0.89117914,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034831.JPEG,n04501370,877,877,0.36376587,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035595.JPEG,n04501370,877,598,0.18162496,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037051.JPEG,n04501370,877,736,0.2162763,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039758.JPEG,n04501370,877,877,0.8490311,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039912.JPEG,n04501370,877,647,0.30732703,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040016.JPEG,n04501370,877,877,0.87431216,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041689.JPEG,n04501370,877,912,0.53309286,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041779.JPEG,n04501370,877,877,0.86260116,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043709.JPEG,n04501370,877,877,0.7424593,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043908.JPEG,n04501370,877,877,0.9016971,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044087.JPEG,n04501370,877,877,0.8668903,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044552.JPEG,n04501370,877,877,0.7884342,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044881.JPEG,n04501370,877,877,0.82082194,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047012.JPEG,n04501370,877,877,0.8965852,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000104.JPEG,n04505470,878,810,0.54944336,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000666.JPEG,n04505470,878,878,0.66903496,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000971.JPEG,n04505470,878,810,0.6914457,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001100.JPEG,n04505470,878,810,0.5884565,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001330.JPEG,n04505470,878,810,0.70327795,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003296.JPEG,n04505470,878,878,0.8125713,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005863.JPEG,n04505470,878,810,0.567656,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007790.JPEG,n04505470,878,878,0.49895453,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007856.JPEG,n04505470,878,878,0.6627573,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008319.JPEG,n04505470,878,810,0.44899166,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008530.JPEG,n04505470,878,878,0.7492666,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008632.JPEG,n04505470,878,810,0.6236491,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009383.JPEG,n04505470,878,810,0.5998363,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011774.JPEG,n04505470,878,810,0.5535424,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012212.JPEG,n04505470,878,878,0.79679203,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012234.JPEG,n04505470,878,878,0.5339359,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013266.JPEG,n04505470,878,878,0.77054965,1,imagenet_c,jpeg_compression,2,none
