model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00011124.JPEG,n04209133,793,793,0.25108087,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013723.JPEG,n04209133,793,904,0.10728489,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014507.JPEG,n04209133,793,601,0.25241157,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016376.JPEG,n04209133,793,793,0.44033596,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017954.JPEG,n04209133,793,842,0.42132297,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018216.JPEG,n04209133,793,793,0.76451784,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018624.JPEG,n04209133,793,793,0.24888974,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018778.JPEG,n04209133,793,21,0.030090598,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019411.JPEG,n04209133,793,793,0.56307644,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019866.JPEG,n04209133,793,793,0.47749466,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021560.JPEG,n04209133,793,459,0.13288228,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022674.JPEG,n04209133,793,793,0.9455635,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022707.JPEG,n04209133,793,793,0.8071827,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024479.JPEG,n04209133,793,793,0.7611174,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024805.JPEG,n04209133,793,793,0.84047824,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024890.JPEG,n04209133,793,793,0.8576126,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027144.JPEG,n04209133,793,678,0.024427729,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028804.JPEG,n04209133,793,793,0.4236011,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029797.JPEG,n04209133,793,793,0.23224954,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029858.JPEG,n04209133,793,688,0.084136024,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030130.JPEG,n04209133,793,793,0.24157962,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030670.JPEG,n04209133,793,793,0.7690816,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031460.JPEG,n04209133,793,793,0.25994554,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035327.JPEG,n04209133,793,793,0.8807554,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035730.JPEG,n04209133,793,708,0.1768685,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036943.JPEG,n04209133,793,793,0.40871942,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037601.JPEG,n04209133,793,793,0.25722334,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039110.JPEG,n04209133,793,793,0.20936519,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040414.JPEG,n04209133,793,793,0.17643657,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041604.JPEG,n04209133,793,793,0.5081838,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041783.JPEG,n04209133,793,793,0.17647032,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042200.JPEG,n04209133,793,793,0.5651341,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042790.JPEG,n04209133,793,793,0.5981216,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044478.JPEG,n04209133,793,972,0.0739013,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045897.JPEG,n04209133,793,793,0.10882526,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046449.JPEG,n04209133,793,793,0.863792,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046639.JPEG,n04209133,793,779,0.17557836,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047240.JPEG,n04209133,793,793,0.69352174,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048831.JPEG,n04209133,793,713,0.19789153,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000527.JPEG,n04209239,794,697,0.59728366,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003017.JPEG,n04209239,794,794,0.21977791,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003105.JPEG,n04209239,794,549,0.22085807,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003842.JPEG,n04209239,794,851,0.18278752,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006852.JPEG,n04209239,794,794,0.740938,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007505.JPEG,n04209239,794,564,0.51783216,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010492.JPEG,n04209239,794,794,0.7845582,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011516.JPEG,n04209239,794,794,0.7320794,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013514.JPEG,n04209239,794,794,0.16307665,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013627.JPEG,n04209239,794,591,0.73502034,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013908.JPEG,n04209239,794,794,0.77776587,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013948.JPEG,n04209239,794,794,0.26407945,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014474.JPEG,n04209239,794,794,0.05559736,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015342.JPEG,n04209239,794,794,0.9010896,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015822.JPEG,n04209239,794,480,0.04520965,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016761.JPEG,n04209239,794,21,0.029251378,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016871.JPEG,n04209239,794,775,0.18885057,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020429.JPEG,n04209239,794,794,0.817703,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021217.JPEG,n04209239,794,876,0.13964762,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022250.JPEG,n04209239,794,794,0.6964992,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024446.JPEG,n04209239,794,794,0.083836384,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025112.JPEG,n04209239,794,678,0.039667834,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026264.JPEG,n04209239,794,894,0.23883948,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026601.JPEG,n04209239,794,412,0.1631287,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026834.JPEG,n04209239,794,601,0.05820888,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026850.JPEG,n04209239,794,894,0.17985037,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028999.JPEG,n04209239,794,794,0.48220164,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029931.JPEG,n04209239,794,73,0.55719763,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030436.JPEG,n04209239,794,78,0.044812337,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031008.JPEG,n04209239,794,794,0.4139251,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031266.JPEG,n04209239,794,794,0.8475932,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031860.JPEG,n04209239,794,794,0.5879363,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032213.JPEG,n04209239,794,446,0.32528853,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032539.JPEG,n04209239,794,883,0.09466387,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032893.JPEG,n04209239,794,601,0.21691598,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033918.JPEG,n04209239,794,794,0.79058397,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034414.JPEG,n04209239,794,794,0.670081,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034535.JPEG,n04209239,794,794,0.78952944,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035393.JPEG,n04209239,794,807,0.2133602,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038386.JPEG,n04209239,794,388,0.36947498,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038593.JPEG,n04209239,794,794,0.5795051,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039813.JPEG,n04209239,794,794,0.5132284,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040307.JPEG,n04209239,794,549,0.2071702,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040507.JPEG,n04209239,794,794,0.4318998,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041879.JPEG,n04209239,794,601,0.30777314,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044909.JPEG,n04209239,794,794,0.18232481,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046099.JPEG,n04209239,794,697,0.7192452,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048176.JPEG,n04209239,794,435,0.43989196,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048319.JPEG,n04209239,794,794,0.28607,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049798.JPEG,n04209239,794,556,0.2060001,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000568.JPEG,n04228054,795,970,0.38840687,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001004.JPEG,n04228054,795,795,0.40748125,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001447.JPEG,n04228054,795,795,0.80653465,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003918.JPEG,n04228054,795,795,0.2658603,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004798.JPEG,n04228054,795,624,0.4024996,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005392.JPEG,n04228054,795,795,0.7574114,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006208.JPEG,n04228054,795,464,0.1212663,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006215.JPEG,n04228054,795,795,0.40373635,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007148.JPEG,n04228054,795,795,0.676934,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007821.JPEG,n04228054,795,795,0.87292814,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008835.JPEG,n04228054,795,970,0.26565856,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009557.JPEG,n04228054,795,795,0.49838412,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009936.JPEG,n04228054,795,970,0.60392445,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011377.JPEG,n04228054,795,549,0.28277546,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012449.JPEG,n04228054,795,795,0.3419534,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014499.JPEG,n04228054,795,795,0.6925169,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015100.JPEG,n04228054,795,795,0.447048,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015149.JPEG,n04228054,795,649,0.62643975,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018348.JPEG,n04228054,795,970,0.56547755,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018567.JPEG,n04228054,795,795,0.5188843,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022651.JPEG,n04228054,795,795,0.85200095,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023770.JPEG,n04228054,795,795,0.31846008,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024142.JPEG,n04228054,795,795,0.7873105,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024679.JPEG,n04228054,795,795,0.64751405,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024735.JPEG,n04228054,795,894,0.41189635,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024834.JPEG,n04228054,795,795,0.7649816,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027289.JPEG,n04228054,795,795,0.76750773,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027692.JPEG,n04228054,795,795,0.8461794,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028327.JPEG,n04228054,795,795,0.8848966,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028517.JPEG,n04228054,795,803,0.4928989,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028649.JPEG,n04228054,795,833,0.56744,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029431.JPEG,n04228054,795,792,0.21946844,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029671.JPEG,n04228054,795,795,0.5790275,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029954.JPEG,n04228054,795,970,0.12604389,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030160.JPEG,n04228054,795,970,0.46547407,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030621.JPEG,n04228054,795,795,0.75424826,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031034.JPEG,n04228054,795,21,0.14760023,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033777.JPEG,n04228054,795,795,0.6257279,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036197.JPEG,n04228054,795,795,0.8832451,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038121.JPEG,n04228054,795,795,0.80057466,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040101.JPEG,n04228054,795,795,0.74292624,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040782.JPEG,n04228054,795,671,0.23098236,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043689.JPEG,n04228054,795,795,0.3943025,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045350.JPEG,n04228054,795,795,0.7376813,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045586.JPEG,n04228054,795,795,0.88764787,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045867.JPEG,n04228054,795,795,0.8599545,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045954.JPEG,n04228054,795,795,0.45407024,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046368.JPEG,n04228054,795,795,0.9109528,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047702.JPEG,n04228054,795,970,0.6899805,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047703.JPEG,n04228054,795,795,0.4962295,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000550.JPEG,n04229816,796,796,0.2579966,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002173.JPEG,n04229816,796,796,0.77771777,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003737.JPEG,n04229816,796,434,0.48909652,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005359.JPEG,n04229816,796,796,0.8627137,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005577.JPEG,n04229816,796,796,0.38882327,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006906.JPEG,n04229816,796,796,0.9090522,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008102.JPEG,n04229816,796,796,0.5229954,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008480.JPEG,n04229816,796,796,0.48352128,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009290.JPEG,n04229816,796,796,0.39107487,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009410.JPEG,n04229816,796,796,0.4046706,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009838.JPEG,n04229816,796,796,0.70071894,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011305.JPEG,n04229816,796,796,0.5346827,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012029.JPEG,n04229816,796,796,0.65464115,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012197.JPEG,n04229816,796,796,0.89328814,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012658.JPEG,n04229816,796,796,0.32282025,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012859.JPEG,n04229816,796,399,0.6830007,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013426.JPEG,n04229816,796,610,0.042814773,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014358.JPEG,n04229816,796,795,0.3536059,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014983.JPEG,n04229816,796,796,0.6576045,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015621.JPEG,n04229816,796,796,0.8508225,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018711.JPEG,n04229816,796,851,0.1049092,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020818.JPEG,n04229816,796,540,0.39972278,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021970.JPEG,n04229816,796,796,0.4191643,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022708.JPEG,n04229816,796,796,0.7245329,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023612.JPEG,n04229816,796,796,0.46883816,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024516.JPEG,n04229816,796,796,0.6137429,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026205.JPEG,n04229816,796,796,0.39622366,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028923.JPEG,n04229816,796,796,0.31015477,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029195.JPEG,n04229816,796,796,0.7447551,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030764.JPEG,n04229816,796,796,0.48862207,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031102.JPEG,n04229816,796,796,0.4776928,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031985.JPEG,n04229816,796,796,0.6907736,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032140.JPEG,n04229816,796,796,0.4474461,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033073.JPEG,n04229816,796,496,0.22991039,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033171.JPEG,n04229816,796,796,0.65563923,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035121.JPEG,n04229816,796,796,0.8121375,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035299.JPEG,n04229816,796,796,0.48562625,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036846.JPEG,n04229816,796,796,0.80742794,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036935.JPEG,n04229816,796,796,0.7196696,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038544.JPEG,n04229816,796,796,0.6804275,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039762.JPEG,n04229816,796,796,0.72937924,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039994.JPEG,n04229816,796,796,0.6985882,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043212.JPEG,n04229816,796,796,0.9127142,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043826.JPEG,n04229816,796,796,0.53775626,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045595.JPEG,n04229816,796,796,0.5368582,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047357.JPEG,n04229816,796,796,0.9119613,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047467.JPEG,n04229816,796,424,0.066661604,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048931.JPEG,n04229816,796,796,0.83173865,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049073.JPEG,n04229816,796,21,0.14611836,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049768.JPEG,n04229816,796,796,0.661858,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001395.JPEG,n04235860,797,578,0.045564998,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003819.JPEG,n04235860,797,672,0.91516787,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004033.JPEG,n04235860,797,797,0.53088945,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004467.JPEG,n04235860,797,797,0.6373901,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005502.JPEG,n04235860,797,797,0.59498316,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006430.JPEG,n04235860,797,21,0.11363566,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006729.JPEG,n04235860,797,549,0.6420368,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007955.JPEG,n04235860,797,516,0.44512725,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008064.JPEG,n04235860,797,797,0.45019293,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009372.JPEG,n04235860,797,797,0.8303582,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012254.JPEG,n04235860,797,797,0.69737434,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012824.JPEG,n04235860,797,797,0.885603,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014451.JPEG,n04235860,797,797,0.83402735,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014519.JPEG,n04235860,797,797,0.41543126,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016659.JPEG,n04235860,797,797,0.50640166,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017154.JPEG,n04235860,797,830,0.44985375,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017165.JPEG,n04235860,797,21,0.08248892,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018487.JPEG,n04235860,797,797,0.45363393,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018905.JPEG,n04235860,797,797,0.2797605,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019223.JPEG,n04235860,797,672,0.4840603,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019379.JPEG,n04235860,797,714,0.5193615,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019404.JPEG,n04235860,797,797,0.6964887,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019879.JPEG,n04235860,797,797,0.0740507,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020019.JPEG,n04235860,797,434,0.36405697,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020576.JPEG,n04235860,797,615,0.45540765,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021495.JPEG,n04235860,797,794,0.60201055,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023045.JPEG,n04235860,797,770,0.16652958,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025118.JPEG,n04235860,797,434,0.60570717,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025499.JPEG,n04235860,797,457,0.52463853,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026304.JPEG,n04235860,797,284,0.21927288,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027331.JPEG,n04235860,797,797,0.80839336,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027664.JPEG,n04235860,797,797,0.17168087,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028067.JPEG,n04235860,797,543,0.2571601,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028927.JPEG,n04235860,797,470,0.24512064,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029314.JPEG,n04235860,797,434,0.57257295,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030152.JPEG,n04235860,797,150,0.29595003,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031462.JPEG,n04235860,797,610,0.07719575,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036984.JPEG,n04235860,797,601,0.70566976,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038805.JPEG,n04235860,797,764,0.12461073,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039312.JPEG,n04235860,797,885,0.07691463,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040462.JPEG,n04235860,797,980,0.09224172,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042952.JPEG,n04235860,797,797,0.06633827,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043849.JPEG,n04235860,797,797,0.90963465,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045067.JPEG,n04235860,797,797,0.15073383,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047505.JPEG,n04235860,797,797,0.7817388,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048416.JPEG,n04235860,797,797,0.48403436,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049108.JPEG,n04235860,797,797,0.8527852,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049290.JPEG,n04235860,797,797,0.30663532,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049509.JPEG,n04235860,797,389,0.1797917,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049876.JPEG,n04235860,797,797,0.50472814,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000266.JPEG,n04238763,798,798,0.8912613,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001599.JPEG,n04238763,798,872,0.840536,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001635.JPEG,n04238763,798,798,0.8900581,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004446.JPEG,n04238763,798,551,0.82293695,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006464.JPEG,n04238763,798,798,0.8259328,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007048.JPEG,n04238763,798,631,0.17353259,0,imagenet_c,contrast,4,none
