model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00002067.JPEG,n04332243,828,506,0.40680227,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002841.JPEG,n04332243,828,909,0.15429269,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002981.JPEG,n04332243,828,720,0.124399066,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004551.JPEG,n04332243,828,828,0.11455894,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005036.JPEG,n04332243,828,967,0.17312428,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005436.JPEG,n04332243,828,967,0.2501586,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006074.JPEG,n04332243,828,712,0.5932125,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007118.JPEG,n04332243,828,868,0.21071543,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008446.JPEG,n04332243,828,865,0.049725182,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008608.JPEG,n04332243,828,438,0.16281906,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008949.JPEG,n04332243,828,787,0.08017351,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009242.JPEG,n04332243,828,604,0.66214156,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009360.JPEG,n04332243,828,855,0.23247819,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009475.JPEG,n04332243,828,640,0.12968314,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009477.JPEG,n04332243,828,712,0.4633347,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009768.JPEG,n04332243,828,433,0.20101619,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010232.JPEG,n04332243,828,968,0.35542428,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010295.JPEG,n04332243,828,567,0.7976007,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010557.JPEG,n04332243,828,712,0.371936,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011709.JPEG,n04332243,828,904,0.3503609,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012249.JPEG,n04332243,828,720,0.13204414,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014495.JPEG,n04332243,828,773,0.45603952,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016707.JPEG,n04332243,828,647,0.2610585,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017351.JPEG,n04332243,828,112,0.2320611,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017629.JPEG,n04332243,828,592,0.5942943,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018089.JPEG,n04332243,828,633,0.82225364,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020168.JPEG,n04332243,828,712,0.98666954,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021161.JPEG,n04332243,828,633,0.082969904,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022166.JPEG,n04332243,828,87,0.123228736,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022612.JPEG,n04332243,828,828,0.31192604,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026345.JPEG,n04332243,828,923,0.13239846,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029625.JPEG,n04332243,828,924,0.57203305,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030726.JPEG,n04332243,828,949,0.6167467,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032341.JPEG,n04332243,828,828,0.55897665,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033583.JPEG,n04332243,828,828,0.70451266,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034559.JPEG,n04332243,828,600,0.06751556,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035739.JPEG,n04332243,828,828,0.55442995,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037422.JPEG,n04332243,828,904,0.66945446,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037515.JPEG,n04332243,828,461,0.4798882,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038496.JPEG,n04332243,828,828,0.33087924,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040530.JPEG,n04332243,828,720,0.75181186,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040837.JPEG,n04332243,828,60,0.26039016,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042439.JPEG,n04332243,828,855,0.1364159,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043814.JPEG,n04332243,828,512,0.40254408,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044443.JPEG,n04332243,828,469,0.09824554,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045449.JPEG,n04332243,828,828,0.9282464,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048376.JPEG,n04332243,828,29,0.11624411,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000714.JPEG,n04335435,829,705,0.3750072,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001293.JPEG,n04335435,829,829,0.18550669,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003582.JPEG,n04335435,829,829,0.53232145,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004778.JPEG,n04335435,829,466,0.4005975,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004855.JPEG,n04335435,829,590,0.86518055,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005737.JPEG,n04335435,829,829,0.95190257,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008454.JPEG,n04335435,829,779,0.06126334,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009893.JPEG,n04335435,829,705,0.44286987,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012076.JPEG,n04335435,829,705,0.51956815,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012913.JPEG,n04335435,829,829,0.82155895,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013441.JPEG,n04335435,829,829,0.732965,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014433.JPEG,n04335435,829,468,0.09571713,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015862.JPEG,n04335435,829,698,0.04322823,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016288.JPEG,n04335435,829,438,0.056745436,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016477.JPEG,n04335435,829,829,0.19375773,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017135.JPEG,n04335435,829,488,0.12895128,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019234.JPEG,n04335435,829,705,0.46713024,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019349.JPEG,n04335435,829,705,0.61545366,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020617.JPEG,n04335435,829,705,0.9743342,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021553.JPEG,n04335435,829,779,0.6150679,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022600.JPEG,n04335435,829,510,0.119109616,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024071.JPEG,n04335435,829,829,0.70745987,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024430.JPEG,n04335435,829,971,0.10609743,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024820.JPEG,n04335435,829,475,0.6736731,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027691.JPEG,n04335435,829,829,0.37932894,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028630.JPEG,n04335435,829,829,0.957912,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029187.JPEG,n04335435,829,860,0.17699045,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030861.JPEG,n04335435,829,829,0.2964348,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031204.JPEG,n04335435,829,705,0.4831636,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031357.JPEG,n04335435,829,836,0.059521094,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031714.JPEG,n04335435,829,438,0.06915933,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032692.JPEG,n04335435,829,503,0.07924564,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033110.JPEG,n04335435,829,536,0.1929372,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033772.JPEG,n04335435,829,705,0.33968017,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036449.JPEG,n04335435,829,781,0.096344896,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036805.JPEG,n04335435,829,600,0.15282649,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038259.JPEG,n04335435,829,660,0.56963176,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040648.JPEG,n04335435,829,821,0.06603687,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042166.JPEG,n04335435,829,829,0.9453476,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043000.JPEG,n04335435,829,829,0.98831743,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044131.JPEG,n04335435,829,829,0.85210323,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045531.JPEG,n04335435,829,829,0.5029454,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045852.JPEG,n04335435,829,468,0.16912042,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046104.JPEG,n04335435,829,829,0.73377055,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046946.JPEG,n04335435,829,705,0.11601766,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048230.JPEG,n04335435,829,779,0.32115787,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048404.JPEG,n04335435,829,705,0.732199,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048572.JPEG,n04335435,829,705,0.67642874,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049437.JPEG,n04335435,829,829,0.06355386,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049663.JPEG,n04335435,829,705,0.52686936,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000535.JPEG,n04336792,830,902,0.072383694,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001196.JPEG,n04336792,830,537,0.15640752,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001211.JPEG,n04336792,830,450,0.13638887,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001235.JPEG,n04336792,830,830,0.17509949,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002731.JPEG,n04336792,830,509,0.23823489,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002814.JPEG,n04336792,830,413,0.15197776,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003510.JPEG,n04336792,830,971,0.169927,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004166.JPEG,n04336792,830,712,0.08226163,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005839.JPEG,n04336792,830,830,0.21733414,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006309.JPEG,n04336792,830,702,0.09187328,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006542.JPEG,n04336792,830,830,0.6947665,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006772.JPEG,n04336792,830,560,0.12055372,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006911.JPEG,n04336792,830,509,0.1461878,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007504.JPEG,n04336792,830,450,0.09200426,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008400.JPEG,n04336792,830,537,0.1537264,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009356.JPEG,n04336792,830,491,0.6750244,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012987.JPEG,n04336792,830,912,0.2004242,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013568.JPEG,n04336792,830,830,0.60166115,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013910.JPEG,n04336792,830,642,0.14561951,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015424.JPEG,n04336792,830,559,0.16521199,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016751.JPEG,n04336792,830,677,0.15659213,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017793.JPEG,n04336792,830,830,0.7581534,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019974.JPEG,n04336792,830,862,0.17013487,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020184.JPEG,n04336792,830,981,0.35482782,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022108.JPEG,n04336792,830,296,0.24447776,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022231.JPEG,n04336792,830,862,0.07254113,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023176.JPEG,n04336792,830,830,0.9539292,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023741.JPEG,n04336792,830,830,0.5375822,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026841.JPEG,n04336792,830,784,0.10372831,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027835.JPEG,n04336792,830,413,0.65742904,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027884.JPEG,n04336792,830,313,0.06561523,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028123.JPEG,n04336792,830,447,0.052682113,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030144.JPEG,n04336792,830,987,0.04946999,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031393.JPEG,n04336792,830,981,0.3536864,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031783.JPEG,n04336792,830,803,0.19866325,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036134.JPEG,n04336792,830,416,0.31794024,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037267.JPEG,n04336792,830,768,0.5639657,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037415.JPEG,n04336792,830,433,0.19813392,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038799.JPEG,n04336792,830,830,0.6924305,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039210.JPEG,n04336792,830,830,0.39495957,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039228.JPEG,n04336792,830,855,0.020418499,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042085.JPEG,n04336792,830,830,0.73108053,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042261.JPEG,n04336792,830,438,0.090433694,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042958.JPEG,n04336792,830,865,0.31085977,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044134.JPEG,n04336792,830,430,0.22940566,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045163.JPEG,n04336792,830,981,0.4435447,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046780.JPEG,n04336792,830,701,0.51208776,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047188.JPEG,n04336792,830,830,0.14513275,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048036.JPEG,n04336792,830,73,0.044585943,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049033.JPEG,n04336792,830,916,0.21863778,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001811.JPEG,n04344873,831,729,0.14619024,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002281.JPEG,n04344873,831,720,0.08286025,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007894.JPEG,n04344873,831,831,0.66523725,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008863.JPEG,n04344873,831,680,0.26050434,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009599.JPEG,n04344873,831,831,0.20599772,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010236.JPEG,n04344873,831,531,0.13310015,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010519.JPEG,n04344873,831,68,0.21600589,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011048.JPEG,n04344873,831,773,0.09329947,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011083.JPEG,n04344873,831,188,0.21635336,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011522.JPEG,n04344873,831,831,0.8217182,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011997.JPEG,n04344873,831,831,0.9787365,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012218.JPEG,n04344873,831,929,0.038624585,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013385.JPEG,n04344873,831,622,0.016057149,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014105.JPEG,n04344873,831,831,0.16113296,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014847.JPEG,n04344873,831,831,0.31121624,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014915.JPEG,n04344873,831,831,0.0915861,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015043.JPEG,n04344873,831,831,0.54231536,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016616.JPEG,n04344873,831,831,0.3058506,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018949.JPEG,n04344873,831,789,0.31658804,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019069.JPEG,n04344873,831,891,0.39631733,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019206.JPEG,n04344873,831,602,0.115367,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019302.JPEG,n04344873,831,520,0.09022366,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020134.JPEG,n04344873,831,831,0.80515236,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020419.JPEG,n04344873,831,831,0.68060607,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021180.JPEG,n04344873,831,804,0.088198625,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024076.JPEG,n04344873,831,857,0.0690027,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025377.JPEG,n04344873,831,598,0.22548077,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026810.JPEG,n04344873,831,831,0.16962592,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026892.JPEG,n04344873,831,831,0.069590524,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027749.JPEG,n04344873,831,831,0.66044617,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030425.JPEG,n04344873,831,831,0.18801156,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030983.JPEG,n04344873,831,674,0.154426,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037076.JPEG,n04344873,831,831,0.10241016,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038240.JPEG,n04344873,831,831,0.08311806,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038296.JPEG,n04344873,831,855,0.04487466,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039551.JPEG,n04344873,831,831,0.9909837,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041124.JPEG,n04344873,831,713,0.10695892,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041398.JPEG,n04344873,831,831,0.1499404,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041793.JPEG,n04344873,831,398,0.052769024,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041978.JPEG,n04344873,831,831,0.9602457,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042078.JPEG,n04344873,831,854,0.061111104,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042725.JPEG,n04344873,831,831,0.5039371,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043530.JPEG,n04344873,831,520,0.12529048,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045759.JPEG,n04344873,831,516,0.077163175,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047160.JPEG,n04344873,831,846,0.26503336,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047700.JPEG,n04344873,831,722,0.07827063,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047922.JPEG,n04344873,831,604,0.065569356,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048206.JPEG,n04344873,831,551,0.09943954,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048386.JPEG,n04344873,831,750,0.36854708,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049662.JPEG,n04344873,831,934,0.061023623,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000522.JPEG,n04346328,832,832,0.60699385,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002085.JPEG,n04346328,832,872,0.4070846,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002424.JPEG,n04346328,832,812,0.23357503,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003305.JPEG,n04346328,832,832,0.925266,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004184.JPEG,n04346328,832,980,0.020727158,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009876.JPEG,n04346328,832,783,0.17411128,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010542.JPEG,n04346328,832,468,0.21741477,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011106.JPEG,n04346328,832,832,0.79537624,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011607.JPEG,n04346328,832,680,0.12782742,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011836.JPEG,n04346328,832,832,0.9281535,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012967.JPEG,n04346328,832,593,0.056447174,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013024.JPEG,n04346328,832,832,0.4777364,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013345.JPEG,n04346328,832,832,0.63731533,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013916.JPEG,n04346328,832,832,0.82831347,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014319.JPEG,n04346328,832,832,0.38755438,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014341.JPEG,n04346328,832,832,0.802851,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015527.JPEG,n04346328,832,832,0.9955604,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015561.JPEG,n04346328,832,860,0.48150384,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016110.JPEG,n04346328,832,912,0.03346064,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016767.JPEG,n04346328,832,832,0.6645664,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017540.JPEG,n04346328,832,832,0.8362335,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017856.JPEG,n04346328,832,497,0.16119573,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019273.JPEG,n04346328,832,604,0.09408395,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019582.JPEG,n04346328,832,699,0.45067143,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021027.JPEG,n04346328,832,593,0.52260244,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.92383945,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021931.JPEG,n04346328,832,998,0.23384702,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022217.JPEG,n04346328,832,844,0.1960358,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022823.JPEG,n04346328,832,832,0.99324834,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022968.JPEG,n04346328,832,832,0.7364585,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024070.JPEG,n04346328,832,36,0.17250651,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024094.JPEG,n04346328,832,832,0.5795222,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024779.JPEG,n04346328,832,832,0.9400572,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024856.JPEG,n04346328,832,600,0.1634494,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031615.JPEG,n04346328,832,832,0.31140485,1,imagenet_c,defocus_blur,3,none
