model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00040817.JPEG,n04370456,841,841,0.19244309,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.25958604,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042525.JPEG,n04370456,841,474,0.17218935,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043017.JPEG,n04370456,841,568,0.33251512,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.7790936,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044267.JPEG,n04370456,841,921,0.13632184,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044286.JPEG,n04370456,841,841,0.06663253,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044654.JPEG,n04370456,841,834,0.094658576,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044770.JPEG,n04370456,841,841,0.42439866,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.65071577,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.47993472,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047168.JPEG,n04370456,841,841,0.1894105,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.17239614,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000065.JPEG,n04371430,842,842,0.1922977,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001006.JPEG,n04371430,842,433,0.18597032,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001166.JPEG,n04371430,842,791,0.107943036,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001918.JPEG,n04371430,842,78,0.08146444,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002800.JPEG,n04371430,842,977,0.19039153,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003565.JPEG,n04371430,842,554,0.04676892,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005966.JPEG,n04371430,842,702,0.66027516,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008808.JPEG,n04371430,842,445,0.16477534,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011187.JPEG,n04371430,842,354,0.028267829,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015591.JPEG,n04371430,842,8,0.20746358,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015877.JPEG,n04371430,842,842,0.13784645,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016072.JPEG,n04371430,842,702,0.09798023,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019658.JPEG,n04371430,842,842,0.75428724,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019676.JPEG,n04371430,842,842,0.29037353,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020245.JPEG,n04371430,842,47,0.3016334,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021706.JPEG,n04371430,842,842,0.3718765,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022478.JPEG,n04371430,842,921,0.045531426,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023100.JPEG,n04371430,842,842,0.4834227,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023575.JPEG,n04371430,842,842,0.37183702,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023648.JPEG,n04371430,842,702,0.1311879,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.26758522,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025439.JPEG,n04371430,842,842,0.81952506,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025828.JPEG,n04371430,842,842,0.5576622,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026046.JPEG,n04371430,842,842,0.6335916,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026485.JPEG,n04371430,842,842,0.33298418,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027225.JPEG,n04371430,842,842,0.34633192,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028685.JPEG,n04371430,842,752,0.06741393,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028842.JPEG,n04371430,842,842,0.32295266,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029540.JPEG,n04371430,842,842,0.3198666,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030235.JPEG,n04371430,842,842,0.17202243,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032558.JPEG,n04371430,842,842,0.114197366,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034077.JPEG,n04371430,842,842,0.4367385,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035508.JPEG,n04371430,842,543,0.1310898,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036018.JPEG,n04371430,842,842,0.2945293,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037419.JPEG,n04371430,842,842,0.39418283,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.32212955,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040171.JPEG,n04371430,842,842,0.525271,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040172.JPEG,n04371430,842,842,0.588542,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.5543301,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041099.JPEG,n04371430,842,842,0.28698725,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041278.JPEG,n04371430,842,245,0.11399378,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041734.JPEG,n04371430,842,242,0.049362425,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041968.JPEG,n04371430,842,884,0.044589374,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041981.JPEG,n04371430,842,880,0.22822465,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042300.JPEG,n04371430,842,833,0.096501656,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043532.JPEG,n04371430,842,702,0.1367915,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043761.JPEG,n04371430,842,842,0.46784887,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045823.JPEG,n04371430,842,842,0.40015447,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.50214374,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048868.JPEG,n04371430,842,372,0.044452786,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001086.JPEG,n04371774,843,805,0.24611491,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001516.JPEG,n04371774,843,843,0.8296128,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002399.JPEG,n04371774,843,762,0.046003237,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002796.JPEG,n04371774,843,900,0.083413295,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003633.JPEG,n04371774,843,843,0.3858724,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005014.JPEG,n04371774,843,843,0.5190445,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005319.JPEG,n04371774,843,843,0.7055742,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005871.JPEG,n04371774,843,904,0.05863362,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007021.JPEG,n04371774,843,843,0.738386,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007229.JPEG,n04371774,843,697,0.17687424,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007466.JPEG,n04371774,843,488,0.10455678,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008853.JPEG,n04371774,843,863,0.09008332,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.3057081,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010760.JPEG,n04371774,843,843,0.66617364,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011159.JPEG,n04371774,843,689,0.045768388,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012091.JPEG,n04371774,843,843,0.59546465,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012257.JPEG,n04371774,843,702,0.21599491,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014241.JPEG,n04371774,843,448,0.3633833,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014726.JPEG,n04371774,843,843,0.3397064,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015418.JPEG,n04371774,843,904,0.028958727,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.88429534,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015554.JPEG,n04371774,843,843,0.46591938,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020264.JPEG,n04371774,843,843,0.91569555,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022033.JPEG,n04371774,843,843,0.7737101,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023421.JPEG,n04371774,843,880,0.05957344,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023959.JPEG,n04371774,843,445,0.27916,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024615.JPEG,n04371774,843,843,0.45868754,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025323.JPEG,n04371774,843,843,0.120296925,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027173.JPEG,n04371774,843,765,0.16255337,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028268.JPEG,n04371774,843,843,0.45173344,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028878.JPEG,n04371774,843,843,0.26304153,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029139.JPEG,n04371774,843,773,0.06606791,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030870.JPEG,n04371774,843,843,0.54250646,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030942.JPEG,n04371774,843,912,0.08453565,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030995.JPEG,n04371774,843,843,0.052609857,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032666.JPEG,n04371774,843,843,0.29140282,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034314.JPEG,n04371774,843,843,0.61363393,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035329.JPEG,n04371774,843,489,0.041429874,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036995.JPEG,n04371774,843,660,0.07460603,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.2568253,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037818.JPEG,n04371774,843,645,0.23532839,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040874.JPEG,n04371774,843,843,0.77921146,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041637.JPEG,n04371774,843,843,0.4509589,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041711.JPEG,n04371774,843,843,0.9166554,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044683.JPEG,n04371774,843,843,0.5616791,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044844.JPEG,n04371774,843,843,0.5117871,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047466.JPEG,n04371774,843,872,0.41373652,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048653.JPEG,n04371774,843,778,0.14212252,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049445.JPEG,n04371774,843,843,0.6821532,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049797.JPEG,n04371774,843,843,0.3143562,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000053.JPEG,n04372370,844,844,0.51088387,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001306.JPEG,n04372370,844,565,0.10026869,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002797.JPEG,n04372370,844,528,0.09868588,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003079.JPEG,n04372370,844,844,0.3521873,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003304.JPEG,n04372370,844,844,0.68400496,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004380.JPEG,n04372370,844,844,0.15852588,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005605.JPEG,n04372370,844,685,0.23030744,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006950.JPEG,n04372370,844,844,0.041461512,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008372.JPEG,n04372370,844,848,0.12621845,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010882.JPEG,n04372370,844,844,0.38729677,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012352.JPEG,n04372370,844,571,0.4433893,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015086.JPEG,n04372370,844,844,0.21197262,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015844.JPEG,n04372370,844,688,0.17182459,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016199.JPEG,n04372370,844,844,0.426476,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016211.JPEG,n04372370,844,111,0.10856567,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017546.JPEG,n04372370,844,844,0.5833649,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018122.JPEG,n04372370,844,565,0.40752864,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018254.JPEG,n04372370,844,844,0.29877794,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018319.JPEG,n04372370,844,844,0.281125,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023150.JPEG,n04372370,844,844,0.47870848,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024696.JPEG,n04372370,844,844,0.24618791,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025073.JPEG,n04372370,844,844,0.27185574,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025135.JPEG,n04372370,844,507,0.11572256,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026447.JPEG,n04372370,844,892,0.06968601,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027023.JPEG,n04372370,844,919,0.38470277,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027671.JPEG,n04372370,844,844,0.36210683,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028201.JPEG,n04372370,844,844,0.71808046,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029257.JPEG,n04372370,844,688,0.1779297,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030216.JPEG,n04372370,844,753,0.04914326,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030529.JPEG,n04372370,844,844,0.16298094,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031078.JPEG,n04372370,844,851,0.07835722,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031697.JPEG,n04372370,844,485,0.09919185,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031983.JPEG,n04372370,844,844,0.66255563,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034711.JPEG,n04372370,844,688,0.26380253,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035646.JPEG,n04372370,844,565,0.0863354,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035679.JPEG,n04372370,844,492,0.10201432,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036222.JPEG,n04372370,844,583,0.07845584,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036255.JPEG,n04372370,844,480,0.14887646,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036463.JPEG,n04372370,844,757,0.083539344,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037750.JPEG,n04372370,844,688,0.1603238,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038842.JPEG,n04372370,844,844,0.09600741,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041016.JPEG,n04372370,844,145,0.094864324,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044588.JPEG,n04372370,844,688,0.09022708,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045658.JPEG,n04372370,844,507,0.2321231,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045927.JPEG,n04372370,844,543,0.18979497,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046354.JPEG,n04372370,844,844,0.26541987,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046939.JPEG,n04372370,844,844,0.50406194,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047334.JPEG,n04372370,844,635,0.18858674,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047391.JPEG,n04372370,844,565,0.14957684,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048738.JPEG,n04372370,844,844,0.4277265,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002160.JPEG,n04376876,845,833,0.3742085,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004096.JPEG,n04376876,845,171,0.0784062,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004348.JPEG,n04376876,845,431,0.20789161,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005334.JPEG,n04376876,845,845,0.65288246,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006272.JPEG,n04376876,845,845,0.3965817,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006504.JPEG,n04376876,845,565,0.49668387,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006523.JPEG,n04376876,845,477,0.02520218,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008800.JPEG,n04376876,845,401,0.0645942,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008850.JPEG,n04376876,845,845,0.2634911,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010387.JPEG,n04376876,845,845,0.19544895,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010898.JPEG,n04376876,845,845,0.32275897,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011992.JPEG,n04376876,845,845,0.5567439,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012108.JPEG,n04376876,845,415,0.14353135,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013408.JPEG,n04376876,845,845,0.22218268,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017425.JPEG,n04376876,845,845,0.4543201,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019899.JPEG,n04376876,845,178,0.04848509,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019973.JPEG,n04376876,845,845,0.32274568,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020150.JPEG,n04376876,845,424,0.038051292,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021049.JPEG,n04376876,845,845,0.109505095,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021399.JPEG,n04376876,845,845,0.29226413,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022190.JPEG,n04376876,845,509,0.1283081,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023498.JPEG,n04376876,845,542,0.30229318,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023982.JPEG,n04376876,845,617,0.13339393,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024901.JPEG,n04376876,845,481,0.122155786,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026871.JPEG,n04376876,845,901,0.12398619,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027716.JPEG,n04376876,845,567,0.25395375,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027991.JPEG,n04376876,845,674,0.09597577,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028012.JPEG,n04376876,845,845,0.26020798,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028088.JPEG,n04376876,845,845,0.2768349,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.4998253,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028349.JPEG,n04376876,845,845,0.5259499,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028876.JPEG,n04376876,845,845,0.32303238,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032983.JPEG,n04376876,845,405,0.22915982,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033444.JPEG,n04376876,845,684,0.087567,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034016.JPEG,n04376876,845,784,0.55032223,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034026.JPEG,n04376876,845,655,0.03621794,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034357.JPEG,n04376876,845,845,0.5322168,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036106.JPEG,n04376876,845,948,0.081381604,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036137.JPEG,n04376876,845,845,0.6638853,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037242.JPEG,n04376876,845,845,0.06512724,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037562.JPEG,n04376876,845,845,0.5460285,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039903.JPEG,n04376876,845,783,0.11682371,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.33005175,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042241.JPEG,n04376876,845,720,0.40523744,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.31517228,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044138.JPEG,n04376876,845,769,0.5286153,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044486.JPEG,n04376876,845,630,0.09072059,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046671.JPEG,n04376876,845,678,0.08755443,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.7151488,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049820.JPEG,n04376876,845,891,0.056240655,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000026.JPEG,n04380533,846,846,0.31832004,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.49120808,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002264.JPEG,n04380533,846,532,0.12081521,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.7703344,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003891.JPEG,n04380533,846,846,0.13887732,1,imagenet_c,shot_noise,2,none
