model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.5087733,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027578.JPEG,n04243546,800,800,0.14139418,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.41077402,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.33997163,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030944.JPEG,n04243546,800,476,0.38296187,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.44243675,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032348.JPEG,n04243546,800,800,0.46346095,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.43800834,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.5473311,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.38070792,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.28741342,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036022.JPEG,n04243546,800,800,0.09089379,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036619.JPEG,n04243546,800,509,0.2534202,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.47910783,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.4825156,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.36122572,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.57200223,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.41665047,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.38306603,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.5304777,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046861.JPEG,n04243546,800,800,0.17944701,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.45834738,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.57827485,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.5406238,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.41019875,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000508.JPEG,n04251144,801,801,0.45911884,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.50150496,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.28183743,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.53683406,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.72859055,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.5345565,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.6012231,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005678.JPEG,n04251144,801,691,0.31349784,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.6554275,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.5223113,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009753.JPEG,n04251144,801,801,0.09763467,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.6283826,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010696.JPEG,n04251144,801,33,0.12952885,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.6638782,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012547.JPEG,n04251144,801,983,0.24532421,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013718.JPEG,n04251144,801,801,0.5795209,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.42805877,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017244.JPEG,n04251144,801,801,0.44884375,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.31823093,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.6866242,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019263.JPEG,n04251144,801,801,0.45884702,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020072.JPEG,n04251144,801,801,0.23597093,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.55594695,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.60134184,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.6193984,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.6225578,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.59197825,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025074.JPEG,n04251144,801,801,0.32970893,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027861.JPEG,n04251144,801,801,0.48238093,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028847.JPEG,n04251144,801,801,0.5557292,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.483925,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.47727624,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.3637879,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.70427084,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.08484632,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.6142347,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035850.JPEG,n04251144,801,445,0.335672,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036011.JPEG,n04251144,801,801,0.53292143,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036339.JPEG,n04251144,801,801,0.20247231,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.3621439,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.48049238,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.7661036,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.34701484,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.5868096,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.58748823,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.49485958,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.4702495,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045219.JPEG,n04251144,801,34,0.17353164,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.33358246,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048668.JPEG,n04251144,801,678,0.18139718,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000131.JPEG,n04252077,802,803,0.3625671,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.29790476,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.61943537,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.5055604,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005353.JPEG,n04252077,802,802,0.25506368,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006217.JPEG,n04252077,802,573,0.20245562,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007830.JPEG,n04252077,802,802,0.57338387,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.34661046,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.6286542,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.5950139,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.46947256,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011313.JPEG,n04252077,802,802,0.47492233,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.3849824,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011832.JPEG,n04252077,802,802,0.28717375,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.33896118,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.49905264,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015994.JPEG,n04252077,802,802,0.33419034,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.64459324,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018998.JPEG,n04252077,802,802,0.3510839,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.64432544,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.5905006,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.6923378,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026759.JPEG,n04252077,802,802,0.6294125,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027261.JPEG,n04252077,802,802,0.55717885,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028111.JPEG,n04252077,802,537,0.22469646,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.57982683,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029893.JPEG,n04252077,802,537,0.44906545,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030647.JPEG,n04252077,802,802,0.5319647,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030751.JPEG,n04252077,802,802,0.41896918,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031176.JPEG,n04252077,802,802,0.5069677,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.5354385,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032733.JPEG,n04252077,802,444,0.09270957,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033043.JPEG,n04252077,802,802,0.47100058,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034603.JPEG,n04252077,802,537,0.22554071,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035236.JPEG,n04252077,802,802,0.57777685,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035620.JPEG,n04252077,802,802,0.49368486,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037661.JPEG,n04252077,802,802,0.54038745,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041125.JPEG,n04252077,802,701,0.31314558,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041951.JPEG,n04252077,802,802,0.43688285,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042114.JPEG,n04252077,802,802,0.21406688,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043595.JPEG,n04252077,802,802,0.5521214,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044613.JPEG,n04252077,802,361,0.12753929,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044879.JPEG,n04252077,802,802,0.24341565,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046727.JPEG,n04252077,802,671,0.35864747,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046936.JPEG,n04252077,802,802,0.6223393,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047033.JPEG,n04252077,802,802,0.5987321,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047197.JPEG,n04252077,802,802,0.40681925,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048428.JPEG,n04252077,802,802,0.2661334,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048551.JPEG,n04252077,802,802,0.6146501,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048564.JPEG,n04252077,802,802,0.4203984,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000767.JPEG,n04252225,803,803,0.39812338,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001020.JPEG,n04252225,803,803,0.56998587,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001533.JPEG,n04252225,803,603,0.47803554,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002276.JPEG,n04252225,803,803,0.6806358,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002510.JPEG,n04252225,803,803,0.6332127,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002785.JPEG,n04252225,803,803,0.6500106,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003635.JPEG,n04252225,803,803,0.6879879,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004408.JPEG,n04252225,803,803,0.71937037,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007068.JPEG,n04252225,803,803,0.60395074,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007264.JPEG,n04252225,803,803,0.2829212,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007611.JPEG,n04252225,803,803,0.7198178,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009780.JPEG,n04252225,803,803,0.4880895,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010009.JPEG,n04252225,803,803,0.7727632,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010448.JPEG,n04252225,803,803,0.64314014,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010794.JPEG,n04252225,803,803,0.5601258,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013986.JPEG,n04252225,803,803,0.59381074,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014199.JPEG,n04252225,803,803,0.7468503,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014617.JPEG,n04252225,803,803,0.6497458,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015106.JPEG,n04252225,803,803,0.8064349,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015273.JPEG,n04252225,803,803,0.5520046,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017609.JPEG,n04252225,803,803,0.7432076,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019444.JPEG,n04252225,803,803,0.6883227,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021002.JPEG,n04252225,803,803,0.6341719,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022940.JPEG,n04252225,803,803,0.5580967,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023495.JPEG,n04252225,803,803,0.57791775,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024229.JPEG,n04252225,803,803,0.68712443,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024347.JPEG,n04252225,803,803,0.21712975,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025403.JPEG,n04252225,803,803,0.6131429,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025642.JPEG,n04252225,803,803,0.6848669,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025743.JPEG,n04252225,803,803,0.50704396,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025745.JPEG,n04252225,803,803,0.7083479,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025966.JPEG,n04252225,803,803,0.6527579,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027547.JPEG,n04252225,803,803,0.7558925,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027764.JPEG,n04252225,803,803,0.6088777,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028534.JPEG,n04252225,803,803,0.7459499,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031233.JPEG,n04252225,803,803,0.59949833,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031447.JPEG,n04252225,803,803,0.3109645,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034323.JPEG,n04252225,803,803,0.20361729,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039331.JPEG,n04252225,803,803,0.58940476,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040932.JPEG,n04252225,803,867,0.32845756,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043336.JPEG,n04252225,803,803,0.55656296,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043520.JPEG,n04252225,803,803,0.6628859,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043941.JPEG,n04252225,803,803,0.66338325,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044201.JPEG,n04252225,803,803,0.60094005,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044833.JPEG,n04252225,803,803,0.7831811,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045243.JPEG,n04252225,803,803,0.64241487,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045557.JPEG,n04252225,803,803,0.62824756,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048441.JPEG,n04252225,803,803,0.6555949,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049171.JPEG,n04252225,803,803,0.62131375,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049258.JPEG,n04252225,803,803,0.18332024,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003585.JPEG,n04254120,804,804,0.75526565,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005424.JPEG,n04254120,804,711,0.08718488,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005772.JPEG,n04254120,804,503,0.07435031,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007552.JPEG,n04254120,804,804,0.7274807,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008529.JPEG,n04254120,804,804,0.5401592,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008831.JPEG,n04254120,804,446,0.05320142,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009704.JPEG,n04254120,804,804,0.6468136,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009872.JPEG,n04254120,804,804,0.59847707,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010748.JPEG,n04254120,804,804,0.5698731,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014848.JPEG,n04254120,804,584,0.1009166,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015724.JPEG,n04254120,804,804,0.2985721,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016209.JPEG,n04254120,804,794,0.43858194,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017584.JPEG,n04254120,804,711,0.09132498,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021837.JPEG,n04254120,804,804,0.3382051,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022275.JPEG,n04254120,804,804,0.54582167,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022461.JPEG,n04254120,804,804,0.7080435,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024041.JPEG,n04254120,804,804,0.47032908,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025227.JPEG,n04254120,804,804,0.43598583,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025804.JPEG,n04254120,804,896,0.694376,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025877.JPEG,n04254120,804,804,0.5805211,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026315.JPEG,n04254120,804,804,0.44062236,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026459.JPEG,n04254120,804,626,0.087240234,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026535.JPEG,n04254120,804,804,0.07590908,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028406.JPEG,n04254120,804,804,0.54743755,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028431.JPEG,n04254120,804,896,0.62178653,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028718.JPEG,n04254120,804,804,0.3972186,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029642.JPEG,n04254120,804,804,0.8802794,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030184.JPEG,n04254120,804,861,0.0940708,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030691.JPEG,n04254120,804,440,0.030431358,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031761.JPEG,n04254120,804,711,0.091740765,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032214.JPEG,n04254120,804,804,0.3430777,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034006.JPEG,n04254120,804,896,0.35680872,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035860.JPEG,n04254120,804,648,0.70171463,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038517.JPEG,n04254120,804,804,0.6085271,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039468.JPEG,n04254120,804,480,0.04414092,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040006.JPEG,n04254120,804,804,0.6634008,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040456.JPEG,n04254120,804,470,0.06778508,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040688.JPEG,n04254120,804,631,0.27520698,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041196.JPEG,n04254120,804,804,0.41428727,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042528.JPEG,n04254120,804,804,0.695923,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042575.JPEG,n04254120,804,804,0.3155757,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044604.JPEG,n04254120,804,629,0.09846719,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045519.JPEG,n04254120,804,737,0.09285158,0,imagenet_c,zoom_blur,1,none
