model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00022072.JPEG,n03841143,685,685,0.7521889,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022736.JPEG,n03841143,685,685,0.80262,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023174.JPEG,n03841143,685,685,0.72412366,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023459.JPEG,n03841143,685,685,0.76547074,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023493.JPEG,n03841143,685,685,0.8389317,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023950.JPEG,n03841143,685,685,0.82909966,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024543.JPEG,n03841143,685,685,0.8142436,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025311.JPEG,n03841143,685,685,0.78082865,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028269.JPEG,n03841143,685,685,0.8028636,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028335.JPEG,n03841143,685,685,0.7515629,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028478.JPEG,n03841143,685,685,0.7944051,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028682.JPEG,n03841143,685,685,0.7589171,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029988.JPEG,n03841143,685,685,0.78102183,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030557.JPEG,n03841143,685,685,0.74139434,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031972.JPEG,n03841143,685,685,0.808708,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032908.JPEG,n03841143,685,685,0.6575035,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034030.JPEG,n03841143,685,685,0.71217924,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00038367.JPEG,n03841143,685,685,0.6735818,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039598.JPEG,n03841143,685,685,0.7868431,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039911.JPEG,n03841143,685,685,0.850902,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041576.JPEG,n03841143,685,685,0.8239586,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041839.JPEG,n03841143,685,685,0.76507974,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00042640.JPEG,n03841143,685,685,0.70982206,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044251.JPEG,n03841143,685,685,0.64434224,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046264.JPEG,n03841143,685,482,0.26968098,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046805.JPEG,n03841143,685,685,0.8409123,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047266.JPEG,n03841143,685,685,0.8576728,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048490.JPEG,n03841143,685,685,0.7933108,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048522.JPEG,n03841143,685,685,0.8283881,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000114.JPEG,n03843555,686,691,0.27215722,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000148.JPEG,n03843555,686,686,0.6014692,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001974.JPEG,n03843555,686,686,0.59900576,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002341.JPEG,n03843555,686,686,0.87847674,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004171.JPEG,n03843555,686,686,0.17378055,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005108.JPEG,n03843555,686,412,0.7042784,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007573.JPEG,n03843555,686,686,0.49733636,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007698.JPEG,n03843555,686,686,0.63767225,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00008315.JPEG,n03843555,686,686,0.7152132,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010348.JPEG,n03843555,686,686,0.5938474,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010931.JPEG,n03843555,686,686,0.6018135,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013316.JPEG,n03843555,686,686,0.7055673,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014814.JPEG,n03843555,686,665,0.27635592,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016578.JPEG,n03843555,686,686,0.6847605,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016967.JPEG,n03843555,686,686,0.38122424,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017451.JPEG,n03843555,686,783,0.606248,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018020.JPEG,n03843555,686,686,0.76788074,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018387.JPEG,n03843555,686,589,0.13320069,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019596.JPEG,n03843555,686,686,0.61971915,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019929.JPEG,n03843555,686,686,0.7621351,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025419.JPEG,n03843555,686,686,0.13014351,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027021.JPEG,n03843555,686,686,0.7753412,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027325.JPEG,n03843555,686,686,0.6319557,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027462.JPEG,n03843555,686,686,0.4758931,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028014.JPEG,n03843555,686,686,0.7313574,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028022.JPEG,n03843555,686,686,0.5749217,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029904.JPEG,n03843555,686,686,0.30929667,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030676.JPEG,n03843555,686,811,0.52954036,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031087.JPEG,n03843555,686,686,0.6377921,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032354.JPEG,n03843555,686,686,0.69293183,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032407.JPEG,n03843555,686,686,0.7511574,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039254.JPEG,n03843555,686,686,0.8534104,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039328.JPEG,n03843555,686,535,0.32792866,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041128.JPEG,n03843555,686,686,0.5390802,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00042269.JPEG,n03843555,686,686,0.686335,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00042713.JPEG,n03843555,686,686,0.32438973,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044997.JPEG,n03843555,686,844,0.24910477,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045663.JPEG,n03843555,686,686,0.7480816,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046118.JPEG,n03843555,686,686,0.53073,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046120.JPEG,n03843555,686,542,0.12525715,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046369.JPEG,n03843555,686,855,0.13911082,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046519.JPEG,n03843555,686,686,0.37257186,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046569.JPEG,n03843555,686,686,0.9111714,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047130.JPEG,n03843555,686,535,0.60496247,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047376.JPEG,n03843555,686,633,0.6783509,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047442.JPEG,n03843555,686,810,0.13214031,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047714.JPEG,n03843555,686,686,0.13781965,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047873.JPEG,n03843555,686,686,0.31744084,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048680.JPEG,n03843555,686,686,0.7121531,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00049892.JPEG,n03843555,686,686,0.33993003,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000166.JPEG,n03854065,687,687,0.8397114,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000814.JPEG,n03854065,687,687,0.7121007,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001622.JPEG,n03854065,687,687,0.712084,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003082.JPEG,n03854065,687,687,0.6804321,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003612.JPEG,n03854065,687,687,0.6687683,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003826.JPEG,n03854065,687,687,0.7865752,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004425.JPEG,n03854065,687,687,0.7530285,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005556.JPEG,n03854065,687,687,0.76367795,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005635.JPEG,n03854065,687,687,0.4244224,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00006479.JPEG,n03854065,687,687,0.73156166,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007206.JPEG,n03854065,687,687,0.7787675,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00008322.JPEG,n03854065,687,687,0.89306456,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009172.JPEG,n03854065,687,687,0.7799966,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010534.JPEG,n03854065,687,687,0.76873636,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010816.JPEG,n03854065,687,687,0.684353,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012467.JPEG,n03854065,687,687,0.68435115,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013230.JPEG,n03854065,687,687,0.76388776,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013782.JPEG,n03854065,687,406,0.47998902,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015793.JPEG,n03854065,687,687,0.7533581,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017662.JPEG,n03854065,687,698,0.22872075,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018163.JPEG,n03854065,687,687,0.71251035,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019829.JPEG,n03854065,687,687,0.48548433,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020122.JPEG,n03854065,687,687,0.67762494,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020881.JPEG,n03854065,687,687,0.8084522,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024907.JPEG,n03854065,687,854,0.5273508,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024984.JPEG,n03854065,687,687,0.70061386,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025178.JPEG,n03854065,687,687,0.77803385,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025531.JPEG,n03854065,687,687,0.6875012,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025545.JPEG,n03854065,687,687,0.76183695,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00026613.JPEG,n03854065,687,687,0.80728316,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027249.JPEG,n03854065,687,687,0.79307246,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027979.JPEG,n03854065,687,687,0.71948075,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029865.JPEG,n03854065,687,406,0.6202222,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031272.JPEG,n03854065,687,687,0.82803285,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031331.JPEG,n03854065,687,476,0.30306777,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031719.JPEG,n03854065,687,687,0.86249036,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033230.JPEG,n03854065,687,687,0.6604918,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034845.JPEG,n03854065,687,687,0.78050363,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035575.JPEG,n03854065,687,687,0.85487664,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036177.JPEG,n03854065,687,687,0.62901044,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036538.JPEG,n03854065,687,687,0.6608347,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036673.JPEG,n03854065,687,884,0.29391882,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036724.JPEG,n03854065,687,107,0.6797141,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037148.JPEG,n03854065,687,687,0.13032739,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00043721.JPEG,n03854065,687,687,0.7538992,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044437.JPEG,n03854065,687,687,0.59861475,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045516.JPEG,n03854065,687,687,0.6131746,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045994.JPEG,n03854065,687,406,0.7442394,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047068.JPEG,n03854065,687,687,0.6733977,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048283.JPEG,n03854065,687,687,0.5978182,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001016.JPEG,n03857828,688,688,0.8614108,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004476.JPEG,n03857828,688,688,0.75506043,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004910.JPEG,n03857828,688,688,0.7245995,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005023.JPEG,n03857828,688,688,0.60137933,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007195.JPEG,n03857828,688,688,0.6970909,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009423.JPEG,n03857828,688,688,0.681136,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010345.JPEG,n03857828,688,688,0.62981,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00011614.JPEG,n03857828,688,688,0.6709898,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012661.JPEG,n03857828,688,688,0.69295603,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012910.JPEG,n03857828,688,688,0.7776476,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013043.JPEG,n03857828,688,688,0.63946545,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013357.JPEG,n03857828,688,688,0.6597044,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015087.JPEG,n03857828,688,688,0.70198727,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015720.JPEG,n03857828,688,688,0.69329506,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015886.JPEG,n03857828,688,688,0.67898417,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016163.JPEG,n03857828,688,688,0.6763594,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016917.JPEG,n03857828,688,688,0.8410786,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017826.JPEG,n03857828,688,688,0.7800167,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019189.JPEG,n03857828,688,688,0.7175525,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019311.JPEG,n03857828,688,688,0.7645846,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020560.JPEG,n03857828,688,688,0.3543521,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022267.JPEG,n03857828,688,688,0.72016954,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022455.JPEG,n03857828,688,688,0.7382628,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022761.JPEG,n03857828,688,688,0.3722371,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.8054704,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023567.JPEG,n03857828,688,688,0.71743405,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023588.JPEG,n03857828,688,688,0.7575265,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024243.JPEG,n03857828,688,688,0.8254781,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025464.JPEG,n03857828,688,688,0.73755616,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00026686.JPEG,n03857828,688,688,0.68731016,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027075.JPEG,n03857828,688,688,0.84038466,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027084.JPEG,n03857828,688,688,0.74646544,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028874.JPEG,n03857828,688,688,0.70398855,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029074.JPEG,n03857828,688,688,0.74173486,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030560.JPEG,n03857828,688,688,0.6945264,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033646.JPEG,n03857828,688,688,0.5943198,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033905.JPEG,n03857828,688,613,0.22914185,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034052.JPEG,n03857828,688,688,0.86430025,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034995.JPEG,n03857828,688,688,0.3281798,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036143.JPEG,n03857828,688,798,0.24728028,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036299.JPEG,n03857828,688,688,0.7707645,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037300.JPEG,n03857828,688,688,0.728266,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00038695.JPEG,n03857828,688,688,0.69063306,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039136.JPEG,n03857828,688,688,0.6816894,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045579.JPEG,n03857828,688,688,0.6856071,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045935.JPEG,n03857828,688,688,0.8082596,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047063.JPEG,n03857828,688,688,0.6248721,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047380.JPEG,n03857828,688,688,0.7896288,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048350.JPEG,n03857828,688,688,0.75727016,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048946.JPEG,n03857828,688,688,0.79724115,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001961.JPEG,n03866082,689,689,0.5329092,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002332.JPEG,n03866082,689,702,0.20830129,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003114.JPEG,n03866082,689,501,0.1735151,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003476.JPEG,n03866082,689,689,0.36388838,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003554.JPEG,n03866082,689,669,0.13111907,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005141.JPEG,n03866082,689,689,0.4980889,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005251.JPEG,n03866082,689,689,0.51040375,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005872.JPEG,n03866082,689,601,0.5128574,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009424.JPEG,n03866082,689,601,0.75069475,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009489.JPEG,n03866082,689,601,0.40071094,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009526.JPEG,n03866082,689,689,0.3101094,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00011988.JPEG,n03866082,689,219,0.060293723,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012491.JPEG,n03866082,689,689,0.67024195,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014561.JPEG,n03866082,689,689,0.12486594,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015286.JPEG,n03866082,689,601,0.20842646,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016048.JPEG,n03866082,689,568,0.10541248,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016795.JPEG,n03866082,689,190,0.1101855,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017059.JPEG,n03866082,689,655,0.36427468,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017791.JPEG,n03866082,689,689,0.33274448,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017835.JPEG,n03866082,689,689,0.2066734,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018050.JPEG,n03866082,689,869,0.1790909,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019176.JPEG,n03866082,689,501,0.40233013,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021408.JPEG,n03866082,689,601,0.33947462,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021728.JPEG,n03866082,689,495,0.11037489,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022544.JPEG,n03866082,689,601,0.46960992,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023585.JPEG,n03866082,689,678,0.25283086,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024930.JPEG,n03866082,689,843,0.35507408,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025945.JPEG,n03866082,689,689,0.5247567,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00026790.JPEG,n03866082,689,399,0.11620317,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027238.JPEG,n03866082,689,443,0.21984015,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028311.JPEG,n03866082,689,501,0.24238084,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030796.JPEG,n03866082,689,501,0.51352936,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031324.JPEG,n03866082,689,689,0.27405128,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032676.JPEG,n03866082,689,689,0.8649523,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033395.JPEG,n03866082,689,601,0.3226076,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033995.JPEG,n03866082,689,689,0.36914355,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034283.JPEG,n03866082,689,678,0.18667676,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035692.JPEG,n03866082,689,601,0.4346151,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036610.JPEG,n03866082,689,601,0.62296957,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00038100.JPEG,n03866082,689,608,0.2539681,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040736.JPEG,n03866082,689,411,0.8346212,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041091.JPEG,n03866082,689,689,0.66551,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041229.JPEG,n03866082,689,689,0.04002169,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00043581.JPEG,n03866082,689,601,0.2185213,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00043743.JPEG,n03866082,689,869,0.17527355,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00043954.JPEG,n03866082,689,850,0.127815,0,imagenet_c,gaussian_noise,2,none
