model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00015352.JPEG,n04442312,859,710,0.01627422,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015904.JPEG,n04442312,859,859,0.11557636,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019534.JPEG,n04442312,859,597,0.10742888,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019723.JPEG,n04442312,859,712,0.051931813,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021748.JPEG,n04442312,859,859,0.12423392,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023688.JPEG,n04442312,859,859,0.13180456,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024817.JPEG,n04442312,859,491,0.23145671,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025862.JPEG,n04442312,859,792,0.07088912,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026183.JPEG,n04442312,859,931,0.04859565,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026916.JPEG,n04442312,859,859,0.06738891,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027253.JPEG,n04442312,859,597,0.03211112,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028698.JPEG,n04442312,859,859,0.04862197,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029570.JPEG,n04442312,859,868,0.11922092,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029661.JPEG,n04442312,859,859,0.20828073,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031310.JPEG,n04442312,859,318,0.009220269,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031375.JPEG,n04442312,859,844,0.05084782,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031742.JPEG,n04442312,859,73,0.046523057,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032949.JPEG,n04442312,859,859,0.067292556,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034394.JPEG,n04442312,859,111,0.034089096,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036872.JPEG,n04442312,859,103,0.03307911,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037548.JPEG,n04442312,859,745,0.09693151,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038755.JPEG,n04442312,859,811,0.084662944,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039637.JPEG,n04442312,859,844,0.4678136,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040041.JPEG,n04442312,859,868,0.21774426,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040118.JPEG,n04442312,859,565,0.16893758,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042548.JPEG,n04442312,859,745,0.04708192,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042626.JPEG,n04442312,859,859,0.71101093,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046863.JPEG,n04442312,859,5,0.74067616,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047554.JPEG,n04442312,859,771,0.02707472,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048721.JPEG,n04442312,859,844,0.08087291,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048958.JPEG,n04442312,859,859,0.19223294,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049467.JPEG,n04442312,859,794,0.028440742,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000561.JPEG,n04443257,860,426,0.1801352,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001510.JPEG,n04443257,860,495,0.37966794,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001733.JPEG,n04443257,860,565,0.07589139,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001820.JPEG,n04443257,860,565,0.7299883,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003965.JPEG,n04443257,860,318,0.01673951,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004326.JPEG,n04443257,860,781,0.024255035,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004633.JPEG,n04443257,860,645,0.050534032,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008594.JPEG,n04443257,860,565,0.24234776,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009808.JPEG,n04443257,860,642,0.09745545,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010034.JPEG,n04443257,860,458,0.15910926,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010184.JPEG,n04443257,860,565,0.3376521,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011540.JPEG,n04443257,860,781,0.12043755,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012284.JPEG,n04443257,860,565,0.16496506,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014272.JPEG,n04443257,860,855,0.12060591,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015268.JPEG,n04443257,860,539,0.24569272,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015366.JPEG,n04443257,860,565,0.076165155,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017585.JPEG,n04443257,860,877,0.04178843,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018548.JPEG,n04443257,860,539,0.17823772,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018875.JPEG,n04443257,860,886,0.045109566,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020110.JPEG,n04443257,860,426,0.0580161,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021395.JPEG,n04443257,860,565,0.032458186,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021419.JPEG,n04443257,860,569,0.08706593,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022107.JPEG,n04443257,860,458,0.026177146,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022890.JPEG,n04443257,860,565,0.042945832,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023578.JPEG,n04443257,860,565,0.11974406,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024177.JPEG,n04443257,860,492,0.011086346,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026257.JPEG,n04443257,860,921,0.06824765,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026837.JPEG,n04443257,860,692,0.08130629,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027630.JPEG,n04443257,860,565,0.3074729,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029586.JPEG,n04443257,860,498,0.095282845,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029878.JPEG,n04443257,860,886,0.17519629,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029997.JPEG,n04443257,860,640,0.119672135,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030711.JPEG,n04443257,860,458,0.07596472,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032397.JPEG,n04443257,860,492,0.027643753,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035144.JPEG,n04443257,860,637,0.10931094,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035695.JPEG,n04443257,860,565,0.6755053,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035960.JPEG,n04443257,860,565,0.81629175,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036516.JPEG,n04443257,860,565,0.12614898,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040807.JPEG,n04443257,860,651,0.04280165,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041106.JPEG,n04443257,860,891,0.038778428,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041466.JPEG,n04443257,860,777,0.013715768,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041486.JPEG,n04443257,860,510,0.09278015,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043259.JPEG,n04443257,860,732,0.06386701,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043330.JPEG,n04443257,860,848,0.08661439,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043358.JPEG,n04443257,860,458,0.17682032,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044655.JPEG,n04443257,860,412,0.025481494,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045194.JPEG,n04443257,860,685,0.068892,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045486.JPEG,n04443257,860,565,0.19145936,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046294.JPEG,n04443257,860,530,0.061235286,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048767.JPEG,n04443257,860,565,0.5014228,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000449.JPEG,n04447861,861,107,0.03705105,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001621.JPEG,n04447861,861,395,0.02948774,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001718.JPEG,n04447861,861,861,0.24210916,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002574.JPEG,n04447861,861,861,0.22699302,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003310.JPEG,n04447861,861,318,0.017756911,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003317.JPEG,n04447861,861,861,0.7967393,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003415.JPEG,n04447861,861,861,0.035154063,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004263.JPEG,n04447861,861,111,0.05934012,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004573.JPEG,n04447861,861,763,0.0863961,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006058.JPEG,n04447861,861,861,0.24571215,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010605.JPEG,n04447861,861,704,0.025957119,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013106.JPEG,n04447861,861,861,0.3194385,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015017.JPEG,n04447861,861,643,0.092938006,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015910.JPEG,n04447861,861,229,0.057871275,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017500.JPEG,n04447861,861,505,0.020053938,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018632.JPEG,n04447861,861,613,0.030732559,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018712.JPEG,n04447861,861,861,0.15616517,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020291.JPEG,n04447861,861,861,0.083932556,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021246.JPEG,n04447861,861,354,0.016386112,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024534.JPEG,n04447861,861,508,0.06580212,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025192.JPEG,n04447861,861,861,0.2326057,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026111.JPEG,n04447861,861,870,0.042493235,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027054.JPEG,n04447861,861,633,0.03174043,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027324.JPEG,n04447861,861,103,0.09456677,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027841.JPEG,n04447861,861,111,0.07733769,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028306.JPEG,n04447861,861,539,0.14533763,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028452.JPEG,n04447861,861,861,0.08728882,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028531.JPEG,n04447861,861,969,0.040142737,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029071.JPEG,n04447861,861,107,0.1759307,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031061.JPEG,n04447861,861,567,0.03955087,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033168.JPEG,n04447861,861,861,0.12686257,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034633.JPEG,n04447861,861,861,0.3068319,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035000.JPEG,n04447861,861,73,0.117742434,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035684.JPEG,n04447861,861,868,0.053122774,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036279.JPEG,n04447861,861,861,0.32201737,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036382.JPEG,n04447861,861,448,0.167298,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037132.JPEG,n04447861,861,78,0.10877622,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037291.JPEG,n04447861,861,633,0.10218676,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038235.JPEG,n04447861,861,861,0.42035905,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038860.JPEG,n04447861,861,6,0.02267313,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038921.JPEG,n04447861,861,745,0.07614039,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039313.JPEG,n04447861,861,861,0.07305001,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039407.JPEG,n04447861,861,605,0.28990296,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040960.JPEG,n04447861,861,481,0.13332337,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041760.JPEG,n04447861,861,565,0.14800088,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042685.JPEG,n04447861,861,111,0.2735304,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042935.JPEG,n04447861,861,861,0.043797877,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044517.JPEG,n04447861,861,861,0.8275583,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045528.JPEG,n04447861,861,714,0.1532026,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046754.JPEG,n04447861,861,649,0.014721617,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001008.JPEG,n04456115,862,126,0.054620992,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001592.JPEG,n04456115,862,803,0.04091286,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001700.JPEG,n04456115,862,126,0.24654591,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002331.JPEG,n04456115,862,617,0.046333678,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003323.JPEG,n04456115,862,921,0.019540193,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003347.JPEG,n04456115,862,111,0.14481442,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003713.JPEG,n04456115,862,872,0.100395694,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004239.JPEG,n04456115,862,822,0.059384238,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005528.JPEG,n04456115,862,103,0.07089041,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005671.JPEG,n04456115,862,546,0.019800272,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008611.JPEG,n04456115,862,920,0.13481475,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.16874398,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010114.JPEG,n04456115,862,111,0.05142673,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011703.JPEG,n04456115,862,149,0.06229865,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012075.JPEG,n04456115,862,236,0.04355553,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012862.JPEG,n04456115,862,103,0.1960678,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013914.JPEG,n04456115,862,111,0.34311858,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014480.JPEG,n04456115,862,851,0.023813777,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014965.JPEG,n04456115,862,327,0.058245387,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015178.JPEG,n04456115,862,25,0.05400625,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.052301176,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018088.JPEG,n04456115,862,111,0.10369566,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018946.JPEG,n04456115,862,644,0.111628376,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020562.JPEG,n04456115,862,103,0.053659003,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021468.JPEG,n04456115,862,980,0.23608334,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022750.JPEG,n04456115,862,111,0.063431814,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023644.JPEG,n04456115,862,957,0.037175354,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025509.JPEG,n04456115,862,111,0.046012703,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025918.JPEG,n04456115,862,973,0.055639707,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026429.JPEG,n04456115,862,556,0.025494281,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028329.JPEG,n04456115,862,498,0.079099834,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029965.JPEG,n04456115,862,103,0.15991612,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.20754471,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.029366909,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031777.JPEG,n04456115,862,537,0.052618902,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035180.JPEG,n04456115,862,107,0.12887612,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035674.JPEG,n04456115,862,820,0.059829686,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036099.JPEG,n04456115,862,957,0.037339013,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036237.JPEG,n04456115,862,776,0.028639644,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036391.JPEG,n04456115,862,330,0.056121577,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038362.JPEG,n04456115,862,498,0.03793579,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038629.JPEG,n04456115,862,586,0.11792802,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039596.JPEG,n04456115,862,575,0.03146721,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042368.JPEG,n04456115,862,107,0.11590065,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042554.JPEG,n04456115,862,107,0.1317608,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045788.JPEG,n04456115,862,103,0.07822153,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046509.JPEG,n04456115,862,1,0.022285763,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048645.JPEG,n04456115,862,862,0.11354387,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049142.JPEG,n04456115,862,880,0.05387877,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049922.JPEG,n04456115,862,980,0.08158762,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000525.JPEG,n04458633,863,863,0.036523134,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000809.JPEG,n04458633,863,5,0.068347365,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001021.JPEG,n04458633,863,657,0.15006159,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.03772757,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002695.JPEG,n04458633,863,302,0.022618275,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.08255305,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.21162738,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.11451289,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006560.JPEG,n04458633,863,318,0.017362792,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007491.JPEG,n04458633,863,704,0.108934246,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008759.JPEG,n04458633,863,863,0.15600996,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010203.JPEG,n04458633,863,69,0.05478858,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011847.JPEG,n04458633,863,21,0.025639761,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016327.JPEG,n04458633,863,683,0.26923618,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.1915665,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017521.JPEG,n04458633,863,844,0.020737369,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019673.JPEG,n04458633,863,23,0.21249765,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020247.JPEG,n04458633,863,565,0.05514259,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.20784825,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.0596177,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021435.JPEG,n04458633,863,149,0.06768322,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021486.JPEG,n04458633,863,704,0.2690115,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021803.JPEG,n04458633,863,381,0.026476309,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024799.JPEG,n04458633,863,643,0.07077042,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024934.JPEG,n04458633,863,742,0.024425192,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025558.JPEG,n04458633,863,714,0.12549917,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.7928041,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028047.JPEG,n04458633,863,803,0.040423147,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029664.JPEG,n04458633,863,657,0.12247311,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030714.JPEG,n04458633,863,34,0.034356385,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.061879262,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035432.JPEG,n04458633,863,657,0.018309303,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036017.JPEG,n04458633,863,695,0.022494016,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.2980854,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036920.JPEG,n04458633,863,667,0.031262495,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038772.JPEG,n04458633,863,741,0.085671164,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.06629151,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039521.JPEG,n04458633,863,405,0.03758691,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039537.JPEG,n04458633,863,983,0.057267677,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.7008316,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040550.JPEG,n04458633,863,127,0.03747587,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040845.JPEG,n04458633,863,695,0.018526213,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041937.JPEG,n04458633,863,384,0.16455075,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044465.JPEG,n04458633,863,913,0.20937558,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.3621871,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047510.JPEG,n04458633,863,78,0.051774558,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048228.JPEG,n04458633,863,608,0.025788235,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048297.JPEG,n04458633,863,741,0.049999207,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048508.JPEG,n04458633,863,682,0.32011756,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049132.JPEG,n04458633,863,383,0.12457527,0,imagenet_c,impulse_noise,4,none
