model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00008565.JPEG,n04238763,798,917,0.053185463,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009318.JPEG,n04238763,798,591,0.114106774,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010211.JPEG,n04238763,798,692,0.17143387,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.47883648,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012150.JPEG,n04238763,798,842,0.25721473,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013019.JPEG,n04238763,798,769,0.19835104,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013058.JPEG,n04238763,798,591,0.40206876,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013545.JPEG,n04238763,798,518,0.140307,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014178.JPEG,n04238763,798,762,0.2605162,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014482.JPEG,n04238763,798,692,0.06090957,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014778.JPEG,n04238763,798,798,0.17744239,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014937.JPEG,n04238763,798,798,0.18218637,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015563.JPEG,n04238763,798,824,0.16500703,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015662.JPEG,n04238763,798,591,0.14505377,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.44749725,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021964.JPEG,n04238763,798,798,0.26220253,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.17672291,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024297.JPEG,n04238763,798,464,0.10064406,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024829.JPEG,n04238763,798,798,0.41848838,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026669.JPEG,n04238763,798,594,0.10526493,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027531.JPEG,n04238763,798,459,0.096278474,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028688.JPEG,n04238763,798,516,0.039306022,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029103.JPEG,n04238763,798,112,0.4447115,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.86099374,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030423.JPEG,n04238763,798,749,0.08209123,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030636.JPEG,n04238763,798,798,0.2585087,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033121.JPEG,n04238763,798,798,0.2979373,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.31459957,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.5002438,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037530.JPEG,n04238763,798,636,0.035071403,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.42798287,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040867.JPEG,n04238763,798,692,0.1788251,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043213.JPEG,n04238763,798,111,0.11786801,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043274.JPEG,n04238763,798,911,0.24973486,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043419.JPEG,n04238763,798,922,0.1887439,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043886.JPEG,n04238763,798,918,0.16979715,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043948.JPEG,n04238763,798,798,0.26552618,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043997.JPEG,n04238763,798,798,0.4703667,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.16249377,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046094.JPEG,n04238763,798,918,0.3274445,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047037.JPEG,n04238763,798,636,0.052511673,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.44861284,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049850.JPEG,n04238763,798,546,0.033111785,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002286.JPEG,n04239074,799,450,0.06307878,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002333.JPEG,n04239074,799,532,0.12118682,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002366.JPEG,n04239074,799,619,0.3199118,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002553.JPEG,n04239074,799,706,0.22261968,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003278.JPEG,n04239074,799,868,0.12666345,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003917.JPEG,n04239074,799,518,0.1889346,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005292.JPEG,n04239074,799,859,0.11170351,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006127.JPEG,n04239074,799,749,0.10658133,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006471.JPEG,n04239074,799,770,0.3099614,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.23258923,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008251.JPEG,n04239074,799,868,0.085623585,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008844.JPEG,n04239074,799,518,0.093882605,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009490.JPEG,n04239074,799,627,0.12703726,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010499.JPEG,n04239074,799,883,0.16544871,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011546.JPEG,n04239074,799,564,0.1997215,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014551.JPEG,n04239074,799,656,0.1792523,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014865.JPEG,n04239074,799,894,0.2752228,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015676.JPEG,n04239074,799,532,0.27008924,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016116.JPEG,n04239074,799,564,0.5486034,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017133.JPEG,n04239074,799,796,0.11957916,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017394.JPEG,n04239074,799,943,0.13192944,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018266.JPEG,n04239074,799,883,0.10947932,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019786.JPEG,n04239074,799,842,0.5429215,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020658.JPEG,n04239074,799,638,0.18279432,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021286.JPEG,n04239074,799,882,0.08656954,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021568.JPEG,n04239074,799,604,0.30646905,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025100.JPEG,n04239074,799,111,0.44850788,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025258.JPEG,n04239074,799,450,0.64338654,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026414.JPEG,n04239074,799,883,0.100459196,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026618.JPEG,n04239074,799,461,0.26568735,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027039.JPEG,n04239074,799,770,0.14991814,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029411.JPEG,n04239074,799,859,0.052545078,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033585.JPEG,n04239074,799,770,0.2890674,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.20947579,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034378.JPEG,n04239074,799,859,0.120119914,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036402.JPEG,n04239074,799,604,0.4273436,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036883.JPEG,n04239074,799,750,0.14509346,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041148.JPEG,n04239074,799,450,0.04466999,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041231.JPEG,n04239074,799,564,0.16622515,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041234.JPEG,n04239074,799,770,0.13773927,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041869.JPEG,n04239074,799,846,0.19541807,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043144.JPEG,n04239074,799,643,0.16816227,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044499.JPEG,n04239074,799,750,0.057866186,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044705.JPEG,n04239074,799,589,0.035523992,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045707.JPEG,n04239074,799,476,0.103597075,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045789.JPEG,n04239074,799,627,0.08100094,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047799.JPEG,n04239074,799,627,0.05258346,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048865.JPEG,n04239074,799,111,0.09074512,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049051.JPEG,n04239074,799,717,0.3145132,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049429.JPEG,n04239074,799,591,0.067767195,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000857.JPEG,n04243546,800,800,0.38497117,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004488.JPEG,n04243546,800,800,0.4728572,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005514.JPEG,n04243546,800,800,0.38193417,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.4239881,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.39816862,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.5161234,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011654.JPEG,n04243546,800,800,0.38341922,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011959.JPEG,n04243546,800,476,0.862541,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.16302527,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.4337824,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.3226249,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.2548266,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.54673594,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014313.JPEG,n04243546,800,788,0.29608846,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.27921322,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.3346251,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.33680612,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018690.JPEG,n04243546,800,903,0.17746945,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.3181096,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.28981888,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022180.JPEG,n04243546,800,800,0.51336765,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.26966953,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.5223999,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.63836795,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.55564964,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.4299216,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027578.JPEG,n04243546,800,450,0.45094365,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.5549565,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029925.JPEG,n04243546,800,868,0.100246914,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030944.JPEG,n04243546,800,800,0.41244197,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.38429627,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032348.JPEG,n04243546,800,741,0.11833218,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.45146266,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.44380465,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.5489044,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.4512241,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036022.JPEG,n04243546,800,800,0.39378422,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.42680305,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.47936141,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037814.JPEG,n04243546,800,794,0.16391906,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041123.JPEG,n04243546,800,911,0.23535664,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.34328422,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.5715883,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.3182077,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.46360275,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046861.JPEG,n04243546,800,509,0.13829622,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.45452085,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047725.JPEG,n04243546,800,518,0.052897204,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.48574498,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.33666754,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000508.JPEG,n04251144,801,801,0.5373041,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.46741915,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.27357426,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.47315994,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.62337226,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.36904365,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.6430451,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005678.JPEG,n04251144,801,450,0.19366643,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.49025533,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.54889846,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009753.JPEG,n04251144,801,150,0.21481998,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.63715297,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010696.JPEG,n04251144,801,801,0.1765399,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.54792136,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012547.JPEG,n04251144,801,801,0.24983141,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013718.JPEG,n04251144,801,150,0.05486206,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015061.JPEG,n04251144,801,801,0.45707193,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017244.JPEG,n04251144,801,801,0.6577931,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.5376221,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.64885265,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019263.JPEG,n04251144,801,801,0.43054947,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020072.JPEG,n04251144,801,801,0.64573234,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.490037,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.35179493,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.61209375,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.5537852,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.4970812,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025074.JPEG,n04251144,801,801,0.29130596,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027861.JPEG,n04251144,801,801,0.40642172,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028847.JPEG,n04251144,801,801,0.41648898,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.5436002,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.53009284,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030850.JPEG,n04251144,801,150,0.30537224,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.69904244,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.344466,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.65391284,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035850.JPEG,n04251144,801,58,0.20513405,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036011.JPEG,n04251144,801,801,0.5767747,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036339.JPEG,n04251144,801,801,0.30767602,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.6436444,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.55439866,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.5289539,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.5217453,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.5227491,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.39350617,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.45482734,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.32224265,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045219.JPEG,n04251144,801,33,0.29710042,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.4743053,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048668.JPEG,n04251144,801,970,0.13665725,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000131.JPEG,n04252077,802,802,0.42886373,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.48643553,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.52169305,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.5543931,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005353.JPEG,n04252077,802,802,0.23356988,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006217.JPEG,n04252077,802,802,0.25900388,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007830.JPEG,n04252077,802,802,0.695077,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.3288413,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.66417485,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.4975008,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010177.JPEG,n04252077,802,80,0.16437902,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011313.JPEG,n04252077,802,970,0.20544514,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.29024336,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011832.JPEG,n04252077,802,970,0.27101055,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.3380706,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.29988652,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015994.JPEG,n04252077,802,456,0.18203989,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.6441701,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018998.JPEG,n04252077,802,795,0.296602,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.6358833,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.45492062,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.48159972,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026759.JPEG,n04252077,802,802,0.57800573,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027261.JPEG,n04252077,802,814,0.2754425,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028111.JPEG,n04252077,802,537,0.1753801,0,imagenet_c,elastic_transform,2,none
