model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00022023.JPEG,n03976657,733,557,0.06348084,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022177.JPEG,n03976657,733,660,0.044657364,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022774.JPEG,n03976657,733,733,0.11289957,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025270.JPEG,n03976657,733,733,0.33184752,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025930.JPEG,n03976657,733,602,0.15540768,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026436.JPEG,n03976657,733,702,0.3457945,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026833.JPEG,n03976657,733,416,0.1785586,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026898.JPEG,n03976657,733,733,0.2153171,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028457.JPEG,n03976657,733,733,0.23340668,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029182.JPEG,n03976657,733,887,0.15623239,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030045.JPEG,n03976657,733,733,0.15376994,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030439.JPEG,n03976657,733,733,0.11900579,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00031473.JPEG,n03976657,733,733,0.10672375,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033730.JPEG,n03976657,733,47,0.036097385,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035364.JPEG,n03976657,733,733,0.16351399,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036239.JPEG,n03976657,733,733,0.100313745,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038951.JPEG,n03976657,733,405,0.02792211,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039309.JPEG,n03976657,733,820,0.10549122,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039631.JPEG,n03976657,733,733,0.3985342,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043517.JPEG,n03976657,733,733,0.07356195,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043573.JPEG,n03976657,733,733,0.32064256,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044719.JPEG,n03976657,733,645,0.22252148,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044779.JPEG,n03976657,733,733,0.38742167,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045218.JPEG,n03976657,733,21,0.3879727,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045738.JPEG,n03976657,733,874,0.17537323,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046123.JPEG,n03976657,733,456,0.21916242,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048208.JPEG,n03976657,733,557,0.116315566,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048353.JPEG,n03976657,733,517,0.21020709,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049381.JPEG,n03976657,733,733,0.034505654,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000452.JPEG,n03977966,734,734,0.6259988,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001143.JPEG,n03977966,734,734,0.5830749,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003121.JPEG,n03977966,734,734,0.4818235,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003966.JPEG,n03977966,734,734,0.48052007,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004130.JPEG,n03977966,734,734,0.4272797,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004211.JPEG,n03977966,734,734,0.3956106,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004319.JPEG,n03977966,734,734,0.3842915,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004930.JPEG,n03977966,734,734,0.5011788,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005345.JPEG,n03977966,734,734,0.2820126,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006786.JPEG,n03977966,734,734,0.31006044,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007655.JPEG,n03977966,734,734,0.20095915,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007844.JPEG,n03977966,734,734,0.60364574,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008953.JPEG,n03977966,734,654,0.34343693,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009917.JPEG,n03977966,734,734,0.73035467,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010166.JPEG,n03977966,734,734,0.32929665,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010650.JPEG,n03977966,734,734,0.5906983,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011461.JPEG,n03977966,734,734,0.39072773,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012199.JPEG,n03977966,734,734,0.594373,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014660.JPEG,n03977966,734,654,0.3436657,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015758.JPEG,n03977966,734,436,0.19102336,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016091.JPEG,n03977966,734,734,0.50114703,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020382.JPEG,n03977966,734,734,0.5205851,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020853.JPEG,n03977966,734,734,0.32876635,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021717.JPEG,n03977966,734,627,0.258412,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022743.JPEG,n03977966,734,734,0.3732879,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022807.JPEG,n03977966,734,654,0.2553469,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023057.JPEG,n03977966,734,920,0.09500735,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023323.JPEG,n03977966,734,734,0.5696931,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024761.JPEG,n03977966,734,734,0.5575676,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026126.JPEG,n03977966,734,734,0.7184417,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027383.JPEG,n03977966,734,734,0.4347787,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029106.JPEG,n03977966,734,734,0.46228856,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030038.JPEG,n03977966,734,734,0.6228973,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030765.JPEG,n03977966,734,734,0.26413625,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033376.JPEG,n03977966,734,734,0.37043086,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033738.JPEG,n03977966,734,734,0.39691624,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033923.JPEG,n03977966,734,734,0.13856144,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034103.JPEG,n03977966,734,734,0.6430171,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034511.JPEG,n03977966,734,436,0.2780294,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035221.JPEG,n03977966,734,734,0.5360104,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036046.JPEG,n03977966,734,734,0.23516412,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036375.JPEG,n03977966,734,654,0.060544044,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036592.JPEG,n03977966,734,734,0.39337486,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040075.JPEG,n03977966,734,734,0.39932388,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040406.JPEG,n03977966,734,734,0.4027582,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042366.JPEG,n03977966,734,734,0.47840032,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042710.JPEG,n03977966,734,683,0.051547524,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043114.JPEG,n03977966,734,734,0.35248497,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044943.JPEG,n03977966,734,654,0.1220405,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046876.JPEG,n03977966,734,734,0.32985243,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004159.JPEG,n03980874,735,501,0.49707666,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005176.JPEG,n03980874,735,735,0.34416893,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005834.JPEG,n03980874,735,568,0.27731168,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006436.JPEG,n03980874,735,735,0.4772012,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006624.JPEG,n03980874,735,735,0.5751266,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007095.JPEG,n03980874,735,641,0.21221957,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008581.JPEG,n03980874,735,642,0.24434865,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009900.JPEG,n03980874,735,400,0.16231447,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010067.JPEG,n03980874,735,735,0.11198416,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011397.JPEG,n03980874,735,501,0.4736,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.5781575,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011849.JPEG,n03980874,735,735,0.348572,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012576.JPEG,n03980874,735,735,0.40131804,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013567.JPEG,n03980874,735,474,0.17745015,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015208.JPEG,n03980874,735,735,0.27711263,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015841.JPEG,n03980874,735,911,0.43657792,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015930.JPEG,n03980874,735,735,0.6975501,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017658.JPEG,n03980874,735,735,0.5317846,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022655.JPEG,n03980874,735,735,0.13842684,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.21500267,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023665.JPEG,n03980874,735,735,0.4853181,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027107.JPEG,n03980874,735,887,0.7277602,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027952.JPEG,n03980874,735,735,0.4139562,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.30278605,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028456.JPEG,n03980874,735,824,0.24119514,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029114.JPEG,n03980874,735,735,0.88327,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029677.JPEG,n03980874,735,735,0.23270212,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.46249208,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030259.JPEG,n03980874,735,496,0.50399804,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030625.JPEG,n03980874,735,735,0.2820173,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032883.JPEG,n03980874,735,735,0.21839036,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032899.JPEG,n03980874,735,474,0.23161419,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035150.JPEG,n03980874,735,735,0.39754626,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.6374046,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039869.JPEG,n03980874,735,887,0.05751264,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041833.JPEG,n03980874,735,735,0.16467205,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042518.JPEG,n03980874,735,735,0.17733845,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043665.JPEG,n03980874,735,887,0.23772366,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043919.JPEG,n03980874,735,568,0.15332116,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044689.JPEG,n03980874,735,34,0.046704993,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044812.JPEG,n03980874,735,735,0.3018322,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045221.JPEG,n03980874,735,735,0.11451676,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045587.JPEG,n03980874,735,735,0.46597123,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045806.JPEG,n03980874,735,735,0.48234776,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046886.JPEG,n03980874,735,735,0.4420323,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047428.JPEG,n03980874,735,735,0.5608216,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048173.JPEG,n03980874,735,775,0.17016943,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048366.JPEG,n03980874,735,735,0.17243409,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048407.JPEG,n03980874,735,735,0.62994456,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048787.JPEG,n03980874,735,911,0.2367571,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002385.JPEG,n03982430,736,736,0.6695806,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004246.JPEG,n03982430,736,736,0.26849616,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005857.JPEG,n03982430,736,736,0.6527683,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006974.JPEG,n03982430,736,736,0.24770409,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007106.JPEG,n03982430,736,736,0.49613637,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007285.JPEG,n03982430,736,808,0.106337585,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009796.JPEG,n03982430,736,736,0.30765393,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010341.JPEG,n03982430,736,736,0.76967716,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010890.JPEG,n03982430,736,613,0.105230935,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011197.JPEG,n03982430,736,736,0.46567407,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015435.JPEG,n03982430,736,736,0.539508,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015537.JPEG,n03982430,736,736,0.20534709,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017419.JPEG,n03982430,736,762,0.16548894,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019726.JPEG,n03982430,736,579,0.1463782,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022228.JPEG,n03982430,736,736,0.7970165,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022594.JPEG,n03982430,736,777,0.065365106,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023590.JPEG,n03982430,736,736,0.36071774,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023851.JPEG,n03982430,736,736,0.49002823,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023993.JPEG,n03982430,736,598,0.14836372,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025625.JPEG,n03982430,736,736,0.3038977,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025940.JPEG,n03982430,736,883,0.18767367,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025950.JPEG,n03982430,736,736,0.2203286,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026014.JPEG,n03982430,736,736,0.29502788,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027278.JPEG,n03982430,736,736,0.7933326,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028566.JPEG,n03982430,736,736,0.73100084,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029099.JPEG,n03982430,736,736,0.21916153,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029391.JPEG,n03982430,736,736,0.15504768,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029438.JPEG,n03982430,736,736,0.68206114,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029863.JPEG,n03982430,736,641,0.24407591,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029955.JPEG,n03982430,736,736,0.5806391,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.48179716,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030833.JPEG,n03982430,736,736,0.7859465,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032782.JPEG,n03982430,736,736,0.31829715,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033217.JPEG,n03982430,736,522,0.15584952,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033424.JPEG,n03982430,736,736,0.29896402,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033543.JPEG,n03982430,736,736,0.06733592,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033709.JPEG,n03982430,736,627,0.08816478,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034059.JPEG,n03982430,736,736,0.22627728,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037815.JPEG,n03982430,736,736,0.40030518,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.33526582,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041365.JPEG,n03982430,736,736,0.4113897,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042092.JPEG,n03982430,736,461,0.11096393,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042266.JPEG,n03982430,736,736,0.62007564,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043143.JPEG,n03982430,736,736,0.7120296,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044617.JPEG,n03982430,736,736,0.21398026,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046005.JPEG,n03982430,736,736,0.27299908,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046262.JPEG,n03982430,736,736,0.7195341,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046837.JPEG,n03982430,736,736,0.50430936,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047176.JPEG,n03982430,736,736,0.75710505,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.36021826,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001970.JPEG,n03983396,737,737,0.2418446,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003393.JPEG,n03983396,737,737,0.13603981,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004059.JPEG,n03983396,737,737,0.21601313,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005664.JPEG,n03983396,737,737,0.6749623,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006274.JPEG,n03983396,737,440,0.19291699,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007141.JPEG,n03983396,737,737,0.312688,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008313.JPEG,n03983396,737,737,0.47534344,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008437.JPEG,n03983396,737,85,0.07469175,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.45711833,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008584.JPEG,n03983396,737,737,0.526227,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009620.JPEG,n03983396,737,737,0.20630936,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011279.JPEG,n03983396,737,844,0.03953291,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011692.JPEG,n03983396,737,865,0.10886931,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012540.JPEG,n03983396,737,878,0.4828561,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012891.JPEG,n03983396,737,887,0.062866956,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012996.JPEG,n03983396,737,680,0.07871578,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014426.JPEG,n03983396,737,440,0.22896405,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016248.JPEG,n03983396,737,737,0.3873161,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016671.JPEG,n03983396,737,737,0.26149392,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017697.JPEG,n03983396,737,737,0.60885763,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017913.JPEG,n03983396,737,440,0.1872796,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018513.JPEG,n03983396,737,737,0.10442678,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018646.JPEG,n03983396,737,737,0.6465965,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018919.JPEG,n03983396,737,737,0.5076631,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019540.JPEG,n03983396,737,845,0.16813064,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.46641272,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023580.JPEG,n03983396,737,737,0.22186671,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.64262503,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024815.JPEG,n03983396,737,737,0.31725433,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024985.JPEG,n03983396,737,737,0.31493536,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025986.JPEG,n03983396,737,760,0.79763836,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027359.JPEG,n03983396,737,737,0.5972121,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028328.JPEG,n03983396,737,440,0.6303567,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028581.JPEG,n03983396,737,737,0.07380785,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029146.JPEG,n03983396,737,737,0.47978348,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030143.JPEG,n03983396,737,737,0.6208727,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030749.JPEG,n03983396,737,859,0.06958187,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032559.JPEG,n03983396,737,898,0.06375961,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032636.JPEG,n03983396,737,737,0.7048877,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033968.JPEG,n03983396,737,737,0.3670797,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035504.JPEG,n03983396,737,737,0.122923635,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036742.JPEG,n03983396,737,440,0.2682254,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037192.JPEG,n03983396,737,898,0.85165894,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038651.JPEG,n03983396,737,737,0.4557862,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039229.JPEG,n03983396,737,737,0.24174747,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039941.JPEG,n03983396,737,737,0.39075646,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042367.JPEG,n03983396,737,440,0.40838856,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044205.JPEG,n03983396,737,737,0.3524912,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044297.JPEG,n03983396,737,901,0.11980401,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045396.JPEG,n03983396,737,582,0.48592895,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001919.JPEG,n03991062,738,738,0.11485475,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.69987965,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006804.JPEG,n03991062,738,738,0.66805375,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008259.JPEG,n03991062,738,738,0.20059387,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008277.JPEG,n03991062,738,496,0.109021686,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011668.JPEG,n03991062,738,738,0.21392302,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012306.JPEG,n03991062,738,738,0.3425339,1,imagenet_c,shot_noise,1,none
