model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.8196585,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.8773396,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001866.JPEG,n02814860,437,296,0.15260579,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002202.JPEG,n02814860,437,975,0.44941357,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002527.JPEG,n02814860,437,978,0.28934667,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.18468854,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005382.JPEG,n02814860,437,744,0.24912305,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.71673,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.59338784,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007357.JPEG,n02814860,437,980,0.14567317,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007490.JPEG,n02814860,437,437,0.2794351,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.63294435,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009026.JPEG,n02814860,437,437,0.21274795,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009308.JPEG,n02814860,437,744,0.18956693,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009417.JPEG,n02814860,437,974,0.28010753,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009577.JPEG,n02814860,437,978,0.080050774,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.70437676,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013851.JPEG,n02814860,437,86,0.031941783,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.38293368,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.6204646,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.6649992,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.49169168,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.46349987,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.77563494,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026607.JPEG,n02814860,437,974,0.2490574,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028727.JPEG,n02814860,437,693,0.076901294,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.3251953,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034304.JPEG,n02814860,437,980,0.4916731,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.506477,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034772.JPEG,n02814860,437,744,0.19529255,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035796.JPEG,n02814860,437,657,0.20652637,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035911.JPEG,n02814860,437,554,0.5349017,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.53905785,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036801.JPEG,n02814860,437,445,0.021564428,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037352.JPEG,n02814860,437,917,0.13878527,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.55409545,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040364.JPEG,n02814860,437,657,0.2924067,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.31743962,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041138.JPEG,n02814860,437,733,0.18150319,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042469.JPEG,n02814860,437,978,0.26382443,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042546.JPEG,n02814860,437,812,0.69473654,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.89930904,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.7618412,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046532.JPEG,n02814860,437,974,0.36715376,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047116.JPEG,n02814860,437,437,0.60486484,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047155.JPEG,n02814860,437,447,0.08321381,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047273.JPEG,n02814860,437,978,0.33870107,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.29459178,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.6470865,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000253.JPEG,n02815834,438,738,0.5232035,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.25869492,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001780.JPEG,n02815834,438,969,0.25041732,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001912.JPEG,n02815834,438,647,0.42696062,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002035.JPEG,n02815834,438,996,0.37373015,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004061.JPEG,n02815834,438,438,0.57942474,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004972.JPEG,n02815834,438,883,0.28887224,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005508.JPEG,n02815834,438,470,0.17175326,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009575.JPEG,n02815834,438,787,0.1389849,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009678.JPEG,n02815834,438,79,0.3593614,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.20331496,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.8122593,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011248.JPEG,n02815834,438,927,0.068615526,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012570.JPEG,n02815834,438,438,0.15627442,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012908.JPEG,n02815834,438,470,0.2578877,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013020.JPEG,n02815834,438,438,0.27623767,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.81806964,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.7905557,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.71708727,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019648.JPEG,n02815834,438,394,0.05796522,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022163.JPEG,n02815834,438,599,0.60504514,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023499.JPEG,n02815834,438,966,0.39442125,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026649.JPEG,n02815834,438,438,0.041236434,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027061.JPEG,n02815834,438,941,0.15406005,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027232.JPEG,n02815834,438,973,0.5842563,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027345.JPEG,n02815834,438,451,0.16656041,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028516.JPEG,n02815834,438,599,0.44452584,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028875.JPEG,n02815834,438,901,0.1618874,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031359.JPEG,n02815834,438,901,0.30696204,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032560.JPEG,n02815834,438,966,0.33306605,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033071.JPEG,n02815834,438,584,0.13223685,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.84477764,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.29294863,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035757.JPEG,n02815834,438,733,0.2036407,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036779.JPEG,n02815834,438,647,0.16479841,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036789.JPEG,n02815834,438,438,0.27542305,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037928.JPEG,n02815834,438,438,0.22987999,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039087.JPEG,n02815834,438,626,0.56538415,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040722.JPEG,n02815834,438,862,0.41376898,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040770.JPEG,n02815834,438,438,0.37131712,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040812.JPEG,n02815834,438,459,0.15963823,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041737.JPEG,n02815834,438,438,0.2666596,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042819.JPEG,n02815834,438,927,0.30207184,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043910.JPEG,n02815834,438,691,0.099256776,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.7401272,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044110.JPEG,n02815834,438,461,0.1816155,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044516.JPEG,n02815834,438,438,0.5161236,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046614.JPEG,n02815834,438,692,0.66673166,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.18775022,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049623.JPEG,n02815834,438,659,0.21574004,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.8869775,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.8296213,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.8130725,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004556.JPEG,n02817516,439,439,0.62781286,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.80447567,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007465.JPEG,n02817516,439,568,0.27053186,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.64151746,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011026.JPEG,n02817516,439,439,0.5552031,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.78612155,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011747.JPEG,n02817516,439,439,0.8362155,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.820739,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.7642721,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.7230521,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.7564346,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016063.JPEG,n02817516,439,439,0.7064427,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.8832343,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.80083096,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.5905707,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018607.JPEG,n02817516,439,862,0.30623615,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020493.JPEG,n02817516,439,439,0.89171165,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022445.JPEG,n02817516,439,439,0.74150735,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.7572134,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025841.JPEG,n02817516,439,439,0.74801296,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026628.JPEG,n02817516,439,698,0.19843154,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.7591355,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.8099412,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.76914734,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027704.JPEG,n02817516,439,439,0.88601094,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028104.JPEG,n02817516,439,439,0.4977328,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029368.JPEG,n02817516,439,439,0.8764185,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029446.JPEG,n02817516,439,439,0.41550627,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029628.JPEG,n02817516,439,439,0.6703418,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.867806,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.5815394,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.81896853,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030452.JPEG,n02817516,439,439,0.587637,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.7367276,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.8028748,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.785867,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.6735441,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.786216,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.7835962,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037992.JPEG,n02817516,439,439,0.4546119,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.75625634,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.72774,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040949.JPEG,n02817516,439,439,0.26882148,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.7298342,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.8140281,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.804286,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049882.JPEG,n02817516,439,439,0.52379584,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000654.JPEG,n02823428,440,406,0.2946163,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002968.JPEG,n02823428,440,406,0.15448222,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003622.JPEG,n02823428,440,440,0.53245896,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004371.JPEG,n02823428,440,440,0.5174687,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004521.JPEG,n02823428,440,692,0.18923132,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.75771695,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006248.JPEG,n02823428,440,737,0.36807296,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007680.JPEG,n02823428,440,440,0.17953682,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008121.JPEG,n02823428,440,514,0.33916315,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008232.JPEG,n02823428,440,917,0.43835452,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009225.JPEG,n02823428,440,907,0.15244798,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.63154733,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011437.JPEG,n02823428,440,470,0.11256579,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011823.JPEG,n02823428,440,440,0.35926405,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012256.JPEG,n02823428,440,438,0.50412863,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.6966786,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012544.JPEG,n02823428,440,788,0.48477697,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.8436593,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014412.JPEG,n02823428,440,960,0.108299576,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016065.JPEG,n02823428,440,855,0.60997915,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020345.JPEG,n02823428,440,440,0.19964233,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.4846365,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.74055743,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025387.JPEG,n02823428,440,440,0.52740926,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.86067796,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.36616793,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031840.JPEG,n02823428,440,115,0.14915778,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031867.JPEG,n02823428,440,996,0.844427,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032799.JPEG,n02823428,440,969,0.37931806,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032921.JPEG,n02823428,440,440,0.25336233,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033822.JPEG,n02823428,440,998,0.34141392,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.5937476,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035259.JPEG,n02823428,440,440,0.47572482,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.19239454,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035754.JPEG,n02823428,440,901,0.28891718,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.17880134,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.6036072,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.85713273,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038570.JPEG,n02823428,440,514,0.17545798,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039194.JPEG,n02823428,440,783,0.14621958,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.5470642,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.75603235,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.55844504,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042147.JPEG,n02823428,440,440,0.25443518,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.7948305,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044428.JPEG,n02823428,440,440,0.52346855,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044787.JPEG,n02823428,440,788,0.63397,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.85376096,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046968.JPEG,n02823428,440,441,0.36693394,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049690.JPEG,n02823428,440,506,0.1401729,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003782.JPEG,n02823750,441,440,0.13032112,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003994.JPEG,n02823750,441,440,0.5342264,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005229.JPEG,n02823750,441,960,0.59416175,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.25305015,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.23030725,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.47461444,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.6523753,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009049.JPEG,n02823750,441,470,0.15755847,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009391.JPEG,n02823750,441,441,0.39237416,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.46373647,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010158.JPEG,n02823750,441,969,0.170243,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010416.JPEG,n02823750,441,418,0.18348765,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011370.JPEG,n02823750,441,927,0.4060999,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011658.JPEG,n02823750,441,496,0.13728718,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012933.JPEG,n02823750,441,927,0.18620132,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013188.JPEG,n02823750,441,960,0.2281161,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013431.JPEG,n02823750,441,470,0.19859724,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013745.JPEG,n02823750,441,696,0.16275541,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013765.JPEG,n02823750,441,599,0.8310728,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.20847538,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.41115063,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014945.JPEG,n02823750,441,440,0.535016,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016435.JPEG,n02823750,441,441,0.5711136,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018356.JPEG,n02823750,441,572,0.29223725,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018397.JPEG,n02823750,441,927,0.19894943,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019477.JPEG,n02823750,441,470,0.19804373,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019580.JPEG,n02823750,441,599,0.35327244,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020646.JPEG,n02823750,441,980,0.4064922,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020685.JPEG,n02823750,441,441,0.30386576,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021427.JPEG,n02823750,441,470,0.5143941,0,imagenet_c,elastic_transform,4,none
