model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00039716.JPEG,n03796401,675,675,0.49620995,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040512.JPEG,n03796401,675,656,0.44429493,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042157.JPEG,n03796401,675,654,0.3784472,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042891.JPEG,n03796401,675,569,0.29563317,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042924.JPEG,n03796401,675,751,0.2835275,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.89011914,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044805.JPEG,n03796401,675,751,0.14110224,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045490.JPEG,n03796401,675,573,0.22049484,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045876.JPEG,n03796401,675,660,0.30925244,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046130.JPEG,n03796401,675,675,0.49835545,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048418.JPEG,n03796401,675,675,0.5790188,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000277.JPEG,n03803284,676,450,0.65624833,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001515.JPEG,n03803284,676,570,0.4127018,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002446.JPEG,n03803284,676,367,0.22623903,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002923.JPEG,n03803284,676,214,0.19860989,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003346.JPEG,n03803284,676,235,0.78786445,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006876.JPEG,n03803284,676,199,0.1242253,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007289.JPEG,n03803284,676,603,0.18216747,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008568.JPEG,n03803284,676,676,0.23671696,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012090.JPEG,n03803284,676,242,0.18729576,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012683.JPEG,n03803284,676,156,0.2159931,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.7121677,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013784.JPEG,n03803284,676,805,0.3068143,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014884.JPEG,n03803284,676,17,0.22551037,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.76488173,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015228.JPEG,n03803284,676,234,0.48235562,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016404.JPEG,n03803284,676,226,0.17354451,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018103.JPEG,n03803284,676,830,0.32361785,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018829.JPEG,n03803284,676,163,0.082532376,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019525.JPEG,n03803284,676,171,0.1456396,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.083128035,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.19635957,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020427.JPEG,n03803284,676,676,0.2833453,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020797.JPEG,n03803284,676,676,0.1612435,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020872.JPEG,n03803284,676,589,0.26262322,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021342.JPEG,n03803284,676,235,0.23744218,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022974.JPEG,n03803284,676,205,0.11455128,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024078.JPEG,n03803284,676,205,0.14269705,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.9020777,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025859.JPEG,n03803284,676,207,0.34685758,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026529.JPEG,n03803284,676,258,0.24723922,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027336.JPEG,n03803284,676,541,0.16266479,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027826.JPEG,n03803284,676,476,0.54094255,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.65969276,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030040.JPEG,n03803284,676,245,0.22278914,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032681.JPEG,n03803284,676,33,0.6388223,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033597.JPEG,n03803284,676,676,0.28839263,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034296.JPEG,n03803284,676,161,0.06022299,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.66376936,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037327.JPEG,n03803284,676,843,0.5524926,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038880.JPEG,n03803284,676,41,0.13467135,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042486.JPEG,n03803284,676,570,0.5178637,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043675.JPEG,n03803284,676,615,0.06116938,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044666.JPEG,n03803284,676,210,0.100092046,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.59008974,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045366.JPEG,n03803284,676,174,0.30788654,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046225.JPEG,n03803284,676,382,0.2078228,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046553.JPEG,n03803284,676,209,0.18542585,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049210.JPEG,n03803284,676,645,0.10759627,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049829.JPEG,n03803284,676,168,0.0948848,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049856.JPEG,n03803284,676,249,0.57077116,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000649.JPEG,n03804744,677,677,0.75163174,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002005.JPEG,n03804744,677,743,0.20165594,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002110.JPEG,n03804744,677,677,0.12192064,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002374.JPEG,n03804744,677,634,0.80496186,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002500.JPEG,n03804744,677,178,0.15985939,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004229.JPEG,n03804744,677,671,0.24447218,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005756.JPEG,n03804744,677,481,0.22445405,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.4228899,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.080632865,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.5909225,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009414.JPEG,n03804744,677,254,0.07054389,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012438.JPEG,n03804744,677,858,0.39972088,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012559.JPEG,n03804744,677,743,0.1026057,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013531.JPEG,n03804744,677,677,0.05457872,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013934.JPEG,n03804744,677,136,0.10880798,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015196.JPEG,n03804744,677,918,0.113452904,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016078.JPEG,n03804744,677,305,0.31958076,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016760.JPEG,n03804744,677,573,0.068371065,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.8447043,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018782.JPEG,n03804744,677,743,0.19801731,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019774.JPEG,n03804744,677,185,0.3200458,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020411.JPEG,n03804744,677,494,0.31021127,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022621.JPEG,n03804744,677,997,0.4109177,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.56601155,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024466.JPEG,n03804744,677,905,0.24877268,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.84209615,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027879.JPEG,n03804744,677,507,0.058676917,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028170.JPEG,n03804744,677,450,0.10012968,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028216.JPEG,n03804744,677,277,0.05872792,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028227.JPEG,n03804744,677,362,0.14622854,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029087.JPEG,n03804744,677,695,0.17998232,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029920.JPEG,n03804744,677,596,0.29702127,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031527.JPEG,n03804744,677,677,0.20895812,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032763.JPEG,n03804744,677,356,0.08419189,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034946.JPEG,n03804744,677,783,0.18868566,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035232.JPEG,n03804744,677,52,0.11845456,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036232.JPEG,n03804744,677,106,0.32541433,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037628.JPEG,n03804744,677,4,0.4637349,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037696.JPEG,n03804744,677,789,0.11624328,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039068.JPEG,n03804744,677,671,0.21128845,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039239.JPEG,n03804744,677,769,0.0408546,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043103.JPEG,n03804744,677,920,0.10332494,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043239.JPEG,n03804744,677,677,0.766056,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043343.JPEG,n03804744,677,843,0.0699824,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043676.JPEG,n03804744,677,892,0.11072059,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043967.JPEG,n03804744,677,52,0.1948086,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046728.JPEG,n03804744,677,695,0.25173765,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046791.JPEG,n03804744,677,825,0.043664847,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048967.JPEG,n03804744,677,285,0.4938733,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049233.JPEG,n03804744,677,769,0.2873755,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.78972185,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000841.JPEG,n03814639,678,830,0.43452236,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.807875,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001954.JPEG,n03814639,678,612,0.050442703,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002650.JPEG,n03814639,678,168,0.07225785,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002671.JPEG,n03814639,678,678,0.37151268,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002713.JPEG,n03814639,678,678,0.44810864,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004297.JPEG,n03814639,678,819,0.3839786,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005534.JPEG,n03814639,678,399,0.12053889,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005600.JPEG,n03814639,678,612,0.18801732,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.8764803,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007014.JPEG,n03814639,678,171,0.9297742,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007041.JPEG,n03814639,678,678,0.54079103,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007134.JPEG,n03814639,678,691,0.24097274,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008344.JPEG,n03814639,678,739,0.09665956,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008543.JPEG,n03814639,678,427,0.46111318,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010423.JPEG,n03814639,678,697,0.2673035,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010868.JPEG,n03814639,678,670,0.75464606,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011068.JPEG,n03814639,678,573,0.6502848,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013194.JPEG,n03814639,678,837,0.16371359,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015284.JPEG,n03814639,678,678,0.21652183,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017606.JPEG,n03814639,678,645,0.15980554,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018259.JPEG,n03814639,678,589,0.37847906,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019686.JPEG,n03814639,678,678,0.6655885,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020176.JPEG,n03814639,678,830,0.1024461,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.7783313,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022631.JPEG,n03814639,678,678,0.1268847,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023271.JPEG,n03814639,678,678,0.6952016,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023682.JPEG,n03814639,678,678,0.80503994,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024623.JPEG,n03814639,678,691,0.15149966,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027454.JPEG,n03814639,678,691,0.7947635,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027572.JPEG,n03814639,678,678,0.8206864,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.7387222,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031428.JPEG,n03814639,678,678,0.28501457,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.91864324,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033296.JPEG,n03814639,678,450,0.062281836,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033894.JPEG,n03814639,678,513,0.13298026,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034119.JPEG,n03814639,678,670,0.43518424,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034210.JPEG,n03814639,678,433,0.22960214,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.8503355,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036585.JPEG,n03814639,678,678,0.74748975,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036811.JPEG,n03814639,678,601,0.44273856,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.7360693,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.82360566,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.65994966,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043926.JPEG,n03814639,678,678,0.60870546,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044290.JPEG,n03814639,678,678,0.7607976,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046715.JPEG,n03814639,678,678,0.28049207,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048113.JPEG,n03814639,678,678,0.7765205,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.8802558,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000850.JPEG,n03814906,679,616,0.9110797,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003096.JPEG,n03814906,679,679,0.39010778,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006606.JPEG,n03814906,679,459,0.6914812,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006731.JPEG,n03814906,679,772,0.28480896,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006783.JPEG,n03814906,679,943,0.060781956,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007744.JPEG,n03814906,679,616,0.3554558,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007852.JPEG,n03814906,679,616,0.19473115,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009005.JPEG,n03814906,679,633,0.4552118,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013231.JPEG,n03814906,679,679,0.050579786,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017650.JPEG,n03814906,679,679,0.26279783,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018355.JPEG,n03814906,679,616,0.17388867,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018790.JPEG,n03814906,679,679,0.067596205,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018854.JPEG,n03814906,679,488,0.48329905,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019174.JPEG,n03814906,679,43,0.57821876,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019798.JPEG,n03814906,679,545,0.09428374,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020703.JPEG,n03814906,679,679,0.16451205,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021504.JPEG,n03814906,679,502,0.19007026,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024535.JPEG,n03814906,679,149,0.12681223,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024598.JPEG,n03814906,679,488,0.393472,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025250.JPEG,n03814906,679,518,0.028475577,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025259.JPEG,n03814906,679,855,0.25641957,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025373.JPEG,n03814906,679,451,0.16184284,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025376.JPEG,n03814906,679,772,0.16836748,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026681.JPEG,n03814906,679,488,0.41618532,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027073.JPEG,n03814906,679,419,0.5890571,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027342.JPEG,n03814906,679,892,0.18956053,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032234.JPEG,n03814906,679,33,0.70859003,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032605.JPEG,n03814906,679,644,0.19648606,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032693.JPEG,n03814906,679,584,0.22807595,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033046.JPEG,n03814906,679,410,0.1351742,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033099.JPEG,n03814906,679,506,0.27114236,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033652.JPEG,n03814906,679,902,0.19335276,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034299.JPEG,n03814906,679,577,0.18399751,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034361.JPEG,n03814906,679,861,0.12945783,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034500.JPEG,n03814906,679,966,0.16516598,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.6294362,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038641.JPEG,n03814906,679,679,0.46170667,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039183.JPEG,n03814906,679,679,0.26217473,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039293.JPEG,n03814906,679,450,0.09611565,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039414.JPEG,n03814906,679,679,0.4553363,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039634.JPEG,n03814906,679,823,0.12725149,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040166.JPEG,n03814906,679,633,0.39615896,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040617.JPEG,n03814906,679,478,0.40380073,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041884.JPEG,n03814906,679,450,0.70930386,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044798.JPEG,n03814906,679,836,0.20066524,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045679.JPEG,n03814906,679,747,0.14331526,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046222.JPEG,n03814906,679,679,0.4714196,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047593.JPEG,n03814906,679,451,0.23469117,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049532.JPEG,n03814906,679,679,0.75841236,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049795.JPEG,n03814906,679,503,0.5612414,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000540.JPEG,n03825788,680,584,0.090462826,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001209.JPEG,n03825788,680,680,0.27423862,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003750.JPEG,n03825788,680,766,0.6545128,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004779.JPEG,n03825788,680,680,0.29330423,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007217.JPEG,n03825788,680,845,0.578851,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007804.JPEG,n03825788,680,680,0.83980036,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010962.JPEG,n03825788,680,680,0.2399147,1,imagenet_c,motion_blur,4,none
