model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00028887.JPEG,n03995372,740,465,0.8359981,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030293.JPEG,n03995372,740,491,0.51335025,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030679.JPEG,n03995372,740,413,0.22699477,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030768.JPEG,n03995372,740,739,0.36456445,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037971.JPEG,n03995372,740,740,0.52144605,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.8519835,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039029.JPEG,n03995372,740,739,0.7348148,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040657.JPEG,n03995372,740,183,0.2524742,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041019.JPEG,n03995372,740,841,0.1356056,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.9863106,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043807.JPEG,n03995372,740,740,0.7568535,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044561.JPEG,n03995372,740,662,0.6261746,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045090.JPEG,n03995372,740,440,0.64548796,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045162.JPEG,n03995372,740,740,0.5578769,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.99310946,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048056.JPEG,n03995372,740,726,0.5368834,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048981.JPEG,n03995372,740,891,0.29734874,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049197.JPEG,n03995372,740,763,0.2867286,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.9981476,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.99946517,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.9260389,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005875.JPEG,n03998194,741,588,0.3615867,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007273.JPEG,n03998194,741,501,0.27512985,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.9999851,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008650.JPEG,n03998194,741,797,0.17083603,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.9526834,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014123.JPEG,n03998194,741,868,0.23761952,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.9872917,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015241.JPEG,n03998194,741,698,0.44018897,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016346.JPEG,n03998194,741,642,0.1534484,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020470.JPEG,n03998194,741,283,0.41304904,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.9993468,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.9983412,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.85652965,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026195.JPEG,n03998194,741,824,0.5809211,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028039.JPEG,n03998194,741,354,0.16411808,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030140.JPEG,n03998194,741,399,0.08969711,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.9999776,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.93687224,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031445.JPEG,n03998194,741,741,0.7847153,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.99839944,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.9357086,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.99970585,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035626.JPEG,n03998194,741,564,0.19034967,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.876854,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.99201375,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037309.JPEG,n03998194,741,741,0.34092775,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.9999832,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038469.JPEG,n03998194,741,906,0.19307752,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.9999411,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039904.JPEG,n03998194,741,741,0.4702084,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.9874329,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041018.JPEG,n03998194,741,741,0.98930967,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041212.JPEG,n03998194,741,741,0.80503833,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042119.JPEG,n03998194,741,414,0.090012304,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043607.JPEG,n03998194,741,697,0.52113557,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044376.JPEG,n03998194,741,634,0.3665193,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044821.JPEG,n03998194,741,830,0.54899555,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.8670242,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.99893636,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.9996681,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.65506506,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047697.JPEG,n03998194,741,741,0.8944451,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.75935304,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048646.JPEG,n03998194,741,741,0.35832796,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049687.JPEG,n03998194,741,539,0.76104337,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049806.JPEG,n03998194,741,612,0.16733722,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049950.JPEG,n03998194,741,698,0.26609126,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002985.JPEG,n04004767,742,675,0.26718318,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003258.JPEG,n04004767,742,713,0.9765024,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.8104616,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005561.JPEG,n04004767,742,867,0.3355206,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005920.JPEG,n04004767,742,713,0.88273495,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007051.JPEG,n04004767,742,485,0.28027174,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007270.JPEG,n04004767,742,662,0.21056262,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.9493454,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008544.JPEG,n04004767,742,713,0.9987998,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009032.JPEG,n04004767,742,485,0.19830166,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009689.JPEG,n04004767,742,742,0.17149863,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011455.JPEG,n04004767,742,877,0.14315328,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.85634285,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014954.JPEG,n04004767,742,745,0.25260335,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.87661254,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.97807556,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017125.JPEG,n04004767,742,613,0.50613844,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017383.JPEG,n04004767,742,739,0.23475476,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018781.JPEG,n04004767,742,284,0.2359978,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.7714504,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021112.JPEG,n04004767,742,713,0.41484603,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021479.JPEG,n04004767,742,583,0.38956627,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021544.JPEG,n04004767,742,674,0.8626125,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022694.JPEG,n04004767,742,553,0.27927944,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023135.JPEG,n04004767,742,742,0.655872,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024375.JPEG,n04004767,742,482,0.26249683,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024469.JPEG,n04004767,742,742,0.3646867,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030755.JPEG,n04004767,742,906,0.4736557,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031132.JPEG,n04004767,742,742,0.163458,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032274.JPEG,n04004767,742,446,0.074280605,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032509.JPEG,n04004767,742,527,0.104495615,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032968.JPEG,n04004767,742,742,0.27893814,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033653.JPEG,n04004767,742,713,0.525984,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034313.JPEG,n04004767,742,713,0.5018053,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.7998527,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037028.JPEG,n04004767,742,861,0.07771026,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.9333067,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038380.JPEG,n04004767,742,598,0.46588853,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.9867034,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041235.JPEG,n04004767,742,595,0.22249633,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.9828278,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.8732064,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043636.JPEG,n04004767,742,634,0.8249674,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043947.JPEG,n04004767,742,526,0.844705,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.99891555,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046888.JPEG,n04004767,742,713,0.5452493,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.7844667,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047286.JPEG,n04004767,742,713,0.41649115,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047815.JPEG,n04004767,742,713,0.8745146,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.7690308,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.85577613,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003477.JPEG,n04005630,743,743,0.65288496,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.89847285,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.98805714,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004865.JPEG,n04005630,743,799,0.21481673,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005488.JPEG,n04005630,743,743,0.41645813,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.9977877,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007463.JPEG,n04005630,743,594,0.4937232,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008376.JPEG,n04005630,743,743,0.48560983,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.9977849,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011132.JPEG,n04005630,743,421,0.14136551,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011411.JPEG,n04005630,743,743,0.56880593,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014718.JPEG,n04005630,743,483,0.49577814,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015614.JPEG,n04005630,743,743,0.74364763,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.9995234,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017246.JPEG,n04005630,743,556,0.7539683,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.98972255,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.85806805,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.9908914,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022471.JPEG,n04005630,743,743,0.5667247,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022553.JPEG,n04005630,743,831,0.40088317,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.99535877,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.99799,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.9279776,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.95981014,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.40849185,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026703.JPEG,n04005630,743,884,0.18543021,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027501.JPEG,n04005630,743,743,0.54492956,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.9700735,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.7731548,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.9749771,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031106.JPEG,n04005630,743,634,0.54881054,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031786.JPEG,n04005630,743,743,0.42990622,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.97476417,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.95308834,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037699.JPEG,n04005630,743,357,0.64612526,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039632.JPEG,n04005630,743,743,0.6714829,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.83211756,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.9972549,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.48025802,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040234.JPEG,n04005630,743,556,0.20616564,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.49648103,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.855092,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042069.JPEG,n04005630,743,568,0.7654917,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.8923019,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043759.JPEG,n04005630,743,743,0.9120597,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045800.JPEG,n04005630,743,918,0.33164838,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045947.JPEG,n04005630,743,743,0.74500674,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.98502964,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.6342989,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000468.JPEG,n04008634,744,657,0.6004719,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000515.JPEG,n04008634,744,744,0.7135534,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000621.JPEG,n04008634,744,744,0.46124762,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.76642716,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002970.JPEG,n04008634,744,744,0.52853155,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003596.JPEG,n04008634,744,657,0.46352103,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007055.JPEG,n04008634,744,540,0.8421764,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008246.JPEG,n04008634,744,744,0.6363292,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.65524834,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009388.JPEG,n04008634,744,744,0.31357014,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.6504968,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.59242594,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009588.JPEG,n04008634,744,657,0.6994702,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010103.JPEG,n04008634,744,540,0.64980054,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010746.JPEG,n04008634,744,702,0.58306843,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014476.JPEG,n04008634,744,405,0.94069624,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014496.JPEG,n04008634,744,657,0.3398661,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014543.JPEG,n04008634,744,540,0.1591589,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014988.JPEG,n04008634,744,744,0.15026312,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016696.JPEG,n04008634,744,833,0.5902906,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016816.JPEG,n04008634,744,405,0.7515481,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018494.JPEG,n04008634,744,744,0.62555856,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018586.JPEG,n04008634,744,744,0.5151972,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018756.JPEG,n04008634,744,747,0.3578166,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018888.JPEG,n04008634,744,657,0.5344174,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020190.JPEG,n04008634,744,657,0.48326173,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023914.JPEG,n04008634,744,895,0.3003526,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026393.JPEG,n04008634,744,416,0.19759135,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.37512422,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027910.JPEG,n04008634,744,657,0.59956956,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028671.JPEG,n04008634,744,744,0.3192779,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030783.JPEG,n04008634,744,494,0.22249788,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032189.JPEG,n04008634,744,744,0.4084687,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032572.JPEG,n04008634,744,517,0.2793835,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033210.JPEG,n04008634,744,744,0.7133348,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034469.JPEG,n04008634,744,744,0.5486805,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036376.JPEG,n04008634,744,807,0.6290776,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.52936417,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038596.JPEG,n04008634,744,657,0.50956506,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039495.JPEG,n04008634,744,744,0.47024742,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039952.JPEG,n04008634,744,657,0.5068364,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040466.JPEG,n04008634,744,744,0.6282022,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.873818,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041790.JPEG,n04008634,744,744,0.45759672,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042515.JPEG,n04008634,744,657,0.5307667,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043374.JPEG,n04008634,744,657,0.52396935,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043780.JPEG,n04008634,744,744,0.7975052,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044159.JPEG,n04008634,744,847,0.5746967,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047882.JPEG,n04008634,744,416,0.21015464,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049362.JPEG,n04008634,744,744,0.49564803,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001253.JPEG,n04009552,745,688,0.34297758,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001429.JPEG,n04009552,745,745,0.15832435,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001989.JPEG,n04009552,745,830,0.074105576,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002236.JPEG,n04009552,745,482,0.3299914,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.9944734,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002739.JPEG,n04009552,745,732,0.13028401,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003647.JPEG,n04009552,745,550,0.26027277,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003990.JPEG,n04009552,745,754,0.280513,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.83922654,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006864.JPEG,n04009552,745,844,0.11319701,0,imagenet_c,jpeg_compression,2,none
