model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00034238.JPEG,n03680355,630,630,0.10484674,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034964.JPEG,n03680355,630,630,0.59635997,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036064.JPEG,n03680355,630,630,0.7444388,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037706.JPEG,n03680355,630,630,0.5212861,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039002.JPEG,n03680355,630,630,0.28426316,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040042.JPEG,n03680355,630,630,0.5638337,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040148.JPEG,n03680355,630,630,0.65950006,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043555.JPEG,n03680355,630,630,0.6240194,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043783.JPEG,n03680355,630,630,0.3607929,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047011.JPEG,n03680355,630,630,0.4550181,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047087.JPEG,n03680355,630,630,0.5673655,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.41927242,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047132.JPEG,n03680355,630,630,0.72422785,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047454.JPEG,n03680355,630,630,0.511063,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048944.JPEG,n03680355,630,630,0.8208999,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049231.JPEG,n03680355,630,630,0.4343673,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001814.JPEG,n03690938,631,631,0.56612754,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003466.JPEG,n03690938,631,804,0.3810834,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003829.JPEG,n03690938,631,647,0.52350515,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003848.JPEG,n03690938,631,804,0.27553353,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.40444818,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004561.JPEG,n03690938,631,585,0.26827124,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004618.JPEG,n03690938,631,844,0.12604581,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007869.JPEG,n03690938,631,838,0.42398357,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008609.JPEG,n03690938,631,631,0.4144727,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011599.JPEG,n03690938,631,631,0.5069038,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.4909744,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.7602182,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013471.JPEG,n03690938,631,631,0.44138238,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.7856351,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019570.JPEG,n03690938,631,901,0.33084422,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020840.JPEG,n03690938,631,631,0.5066818,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.7319778,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024369.JPEG,n03690938,631,631,0.3088726,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024702.JPEG,n03690938,631,631,0.52290696,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024966.JPEG,n03690938,631,481,0.15673603,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025169.JPEG,n03690938,631,838,0.3876272,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025540.JPEG,n03690938,631,626,0.31086937,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026685.JPEG,n03690938,631,631,0.22531033,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029256.JPEG,n03690938,631,631,0.3609423,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029964.JPEG,n03690938,631,631,0.726655,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031423.JPEG,n03690938,631,631,0.3722108,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032191.JPEG,n03690938,631,631,0.10187396,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032391.JPEG,n03690938,631,631,0.38514605,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032514.JPEG,n03690938,631,631,0.417252,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032861.JPEG,n03690938,631,631,0.6696088,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033274.JPEG,n03690938,631,631,0.50142235,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033332.JPEG,n03690938,631,631,0.43915358,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034917.JPEG,n03690938,631,838,0.29754478,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035370.JPEG,n03690938,631,631,0.7608798,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036956.JPEG,n03690938,631,434,0.22323823,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037512.JPEG,n03690938,631,452,0.081893034,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038363.JPEG,n03690938,631,804,0.4357245,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038900.JPEG,n03690938,631,838,0.5820146,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039984.JPEG,n03690938,631,585,0.2666286,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040596.JPEG,n03690938,631,631,0.18660602,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041882.JPEG,n03690938,631,440,0.43270627,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041933.JPEG,n03690938,631,710,0.29127207,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043006.JPEG,n03690938,631,804,0.2096068,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045173.JPEG,n03690938,631,631,0.44811487,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045590.JPEG,n03690938,631,631,0.5341045,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046286.JPEG,n03690938,631,631,0.36146215,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046604.JPEG,n03690938,631,631,0.61224055,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048638.JPEG,n03690938,631,585,0.24363875,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048745.JPEG,n03690938,631,838,0.34596604,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048985.JPEG,n03690938,631,631,0.59757423,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.66012526,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.56028074,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000783.JPEG,n03691459,632,632,0.55487764,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002095.JPEG,n03691459,632,632,0.5342821,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002359.JPEG,n03691459,632,862,0.10312873,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002533.JPEG,n03691459,632,632,0.2430258,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.23764163,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003180.JPEG,n03691459,632,482,0.103171684,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.55274403,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.4955681,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006454.JPEG,n03691459,632,632,0.07421197,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007417.JPEG,n03691459,632,485,0.14499137,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.27743462,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008645.JPEG,n03691459,632,632,0.8054181,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010791.JPEG,n03691459,632,807,0.13674827,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.5081547,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.6746591,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012073.JPEG,n03691459,632,754,0.3216463,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012602.JPEG,n03691459,632,632,0.3450791,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.47190407,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015097.JPEG,n03691459,632,632,0.12047098,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016702.JPEG,n03691459,632,632,0.42551336,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.44864184,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017612.JPEG,n03691459,632,412,0.5482478,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020742.JPEG,n03691459,632,632,0.20556113,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021809.JPEG,n03691459,632,851,0.29044753,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022310.JPEG,n03691459,632,548,0.17212169,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.54264104,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024225.JPEG,n03691459,632,632,0.6713852,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.5868145,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025111.JPEG,n03691459,632,844,0.071606584,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025560.JPEG,n03691459,632,917,0.08237806,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026785.JPEG,n03691459,632,632,0.22098406,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030580.JPEG,n03691459,632,827,0.2976303,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032601.JPEG,n03691459,632,526,0.2879599,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034656.JPEG,n03691459,632,609,0.1763117,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035771.JPEG,n03691459,632,754,0.2609244,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036335.JPEG,n03691459,632,482,0.60015005,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.6296933,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037730.JPEG,n03691459,632,807,0.13584161,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037867.JPEG,n03691459,632,819,0.1541808,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040152.JPEG,n03691459,632,920,0.115573764,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040815.JPEG,n03691459,632,632,0.39489204,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041210.JPEG,n03691459,632,783,0.047196638,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.61132544,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.5892752,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047253.JPEG,n03691459,632,632,0.60584694,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047542.JPEG,n03691459,632,632,0.23706657,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049230.JPEG,n03691459,632,733,0.42516524,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049479.JPEG,n03691459,632,848,0.21554416,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000999.JPEG,n03692522,633,513,0.55484366,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002045.JPEG,n03692522,633,633,0.5428173,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.8677818,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004029.JPEG,n03692522,633,111,0.3043361,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004519.JPEG,n03692522,633,767,0.07849436,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006135.JPEG,n03692522,633,633,0.608232,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007089.JPEG,n03692522,633,678,0.15377209,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011970.JPEG,n03692522,633,745,0.08913765,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012274.JPEG,n03692522,633,633,0.5832025,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012843.JPEG,n03692522,633,633,0.5668525,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013016.JPEG,n03692522,633,633,0.72124827,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019600.JPEG,n03692522,633,633,0.16633435,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020048.JPEG,n03692522,633,633,0.7116292,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021030.JPEG,n03692522,633,909,0.5118882,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022747.JPEG,n03692522,633,633,0.35153857,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023058.JPEG,n03692522,633,633,0.20444554,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025561.JPEG,n03692522,633,633,0.26467565,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025833.JPEG,n03692522,633,577,0.1863588,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026457.JPEG,n03692522,633,633,0.627033,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028226.JPEG,n03692522,633,633,0.38383898,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028897.JPEG,n03692522,633,233,0.16152225,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029851.JPEG,n03692522,633,633,0.15255545,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.3693935,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031152.JPEG,n03692522,633,633,0.75685006,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031406.JPEG,n03692522,633,824,0.7112651,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031500.JPEG,n03692522,633,732,0.23735462,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032694.JPEG,n03692522,633,837,0.118580826,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033345.JPEG,n03692522,633,513,0.2103544,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033610.JPEG,n03692522,633,549,0.27558425,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034889.JPEG,n03692522,633,715,0.24127032,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035408.JPEG,n03692522,633,633,0.1722941,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035745.JPEG,n03692522,633,73,0.46847323,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035877.JPEG,n03692522,633,530,0.07632995,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036273.JPEG,n03692522,633,823,0.3848275,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037865.JPEG,n03692522,633,462,0.115440264,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038985.JPEG,n03692522,633,633,0.63913494,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039061.JPEG,n03692522,633,633,0.4611625,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040377.JPEG,n03692522,633,623,0.15828663,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040460.JPEG,n03692522,633,787,0.22869489,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040860.JPEG,n03692522,633,633,0.9420932,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041544.JPEG,n03692522,633,633,0.38388714,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042338.JPEG,n03692522,633,626,0.15568554,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044271.JPEG,n03692522,633,633,0.74887484,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044466.JPEG,n03692522,633,633,0.37958986,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.74247664,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045272.JPEG,n03692522,633,589,0.09153025,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046598.JPEG,n03692522,633,633,0.11599608,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046713.JPEG,n03692522,633,937,0.23133993,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046725.JPEG,n03692522,633,453,0.22354116,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049785.JPEG,n03692522,633,633,0.2595102,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.35700336,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001874.JPEG,n03697007,634,634,0.8303013,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002979.JPEG,n03697007,634,975,0.24582832,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003724.JPEG,n03697007,634,634,0.43873033,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004069.JPEG,n03697007,634,634,0.5287766,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004144.JPEG,n03697007,634,634,0.58145195,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004442.JPEG,n03697007,634,517,0.30406818,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005462.JPEG,n03697007,634,884,0.28348723,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.7306465,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009180.JPEG,n03697007,634,634,0.38584888,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010251.JPEG,n03697007,634,634,0.58260256,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011010.JPEG,n03697007,634,634,0.6090866,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011684.JPEG,n03697007,634,416,0.521142,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012312.JPEG,n03697007,634,634,0.5135371,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012947.JPEG,n03697007,634,634,0.5077109,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.3634664,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013631.JPEG,n03697007,634,634,0.66881675,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.52868515,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017027.JPEG,n03697007,634,634,0.5022755,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017091.JPEG,n03697007,634,634,0.29387292,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017946.JPEG,n03697007,634,565,0.40210792,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020666.JPEG,n03697007,634,634,0.512425,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022675.JPEG,n03697007,634,634,0.5738948,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.43705878,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025659.JPEG,n03697007,634,634,0.50753206,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026290.JPEG,n03697007,634,586,0.37212977,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027007.JPEG,n03697007,634,634,0.21182367,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030128.JPEG,n03697007,634,577,0.26401117,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032905.JPEG,n03697007,634,634,0.5432508,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033037.JPEG,n03697007,634,634,0.35773775,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033470.JPEG,n03697007,634,634,0.21311288,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034390.JPEG,n03697007,634,503,0.13113376,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.67735255,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.45236754,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037670.JPEG,n03697007,634,634,0.21686816,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038106.JPEG,n03697007,634,634,0.32543546,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.564116,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040182.JPEG,n03697007,634,634,0.3750001,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040424.JPEG,n03697007,634,634,0.41705012,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040573.JPEG,n03697007,634,634,0.52996844,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040882.JPEG,n03697007,634,634,0.7623841,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041683.JPEG,n03697007,634,634,0.72229964,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042463.JPEG,n03697007,634,634,0.5683604,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042583.JPEG,n03697007,634,634,0.7680073,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044154.JPEG,n03697007,634,634,0.60564363,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045808.JPEG,n03697007,634,634,0.61144626,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046301.JPEG,n03697007,634,634,0.5253593,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047600.JPEG,n03697007,634,634,0.49116942,1,imagenet_c,jpeg_compression,3,none
