model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00016592.JPEG,n07880968,965,691,0.028618343,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016730.JPEG,n07880968,965,925,0.037386972,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019473.JPEG,n07880968,965,720,0.030353922,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020718.JPEG,n07880968,965,959,0.055604037,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021317.JPEG,n07880968,965,935,0.060438108,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021769.JPEG,n07880968,965,21,0.023873245,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023364.JPEG,n07880968,965,549,0.103223614,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024068.JPEG,n07880968,965,970,0.021329837,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024099.JPEG,n07880968,965,980,0.028873563,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025753.JPEG,n07880968,965,111,0.0146577,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026100.JPEG,n07880968,965,739,0.033241633,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029061.JPEG,n07880968,965,551,0.17337978,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029730.JPEG,n07880968,965,549,0.044314783,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031146.JPEG,n07880968,965,549,0.062760465,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032670.JPEG,n07880968,965,111,0.019412624,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035094.JPEG,n07880968,965,883,0.013548177,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039976.JPEG,n07880968,965,111,0.036762007,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041191.JPEG,n07880968,965,551,0.040142216,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041617.JPEG,n07880968,965,438,0.010460804,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043411.JPEG,n07880968,965,719,0.049733806,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043574.JPEG,n07880968,965,549,0.04557009,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043866.JPEG,n07880968,965,885,0.019656632,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045723.JPEG,n07880968,965,437,0.029992947,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046107.JPEG,n07880968,965,111,0.035015784,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047263.JPEG,n07880968,965,669,0.051331718,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047830.JPEG,n07880968,965,692,0.052143667,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048815.JPEG,n07880968,965,925,0.05681831,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049379.JPEG,n07880968,965,885,0.039468404,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049547.JPEG,n07880968,965,925,0.024530418,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001064.JPEG,n07892512,966,148,0.06619171,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001575.JPEG,n07892512,966,604,0.070232406,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004244.JPEG,n07892512,966,867,0.026431514,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004421.JPEG,n07892512,966,111,0.18680273,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004721.JPEG,n07892512,966,549,0.020742109,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005225.JPEG,n07892512,966,111,0.4776893,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006481.JPEG,n07892512,966,714,0.021478694,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007376.JPEG,n07892512,966,111,0.06967333,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010343.JPEG,n07892512,966,549,0.074665114,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011695.JPEG,n07892512,966,572,0.13494089,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012481.JPEG,n07892512,966,739,0.03272288,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.58436453,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014801.JPEG,n07892512,966,111,0.20076653,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016904.JPEG,n07892512,966,556,0.018003115,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.03896937,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019736.JPEG,n07892512,966,75,0.023283737,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.20540325,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020261.JPEG,n07892512,966,907,0.22016814,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020506.JPEG,n07892512,966,969,0.10372271,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020966.JPEG,n07892512,966,966,0.387257,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022311.JPEG,n07892512,966,459,0.21525131,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022340.JPEG,n07892512,966,844,0.038962238,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022978.JPEG,n07892512,966,708,0.022159602,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023635.JPEG,n07892512,966,80,0.055928443,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024001.JPEG,n07892512,966,925,0.08963438,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024439.JPEG,n07892512,966,967,0.032927856,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024477.JPEG,n07892512,966,604,0.15043044,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028354.JPEG,n07892512,966,470,0.02241459,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.36208162,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029480.JPEG,n07892512,966,508,0.018425323,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030109.JPEG,n07892512,966,966,0.08318302,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031066.JPEG,n07892512,966,907,0.114335276,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031627.JPEG,n07892512,966,742,0.31407702,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033598.JPEG,n07892512,966,907,0.06589754,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033630.JPEG,n07892512,966,966,0.05267196,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034228.JPEG,n07892512,966,966,0.055523086,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035226.JPEG,n07892512,966,549,0.014037035,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.25549233,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037914.JPEG,n07892512,966,713,0.031152394,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.10060887,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038996.JPEG,n07892512,966,438,0.12457773,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039879.JPEG,n07892512,966,75,0.03354768,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040697.JPEG,n07892512,966,604,0.14759518,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.25320706,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043894.JPEG,n07892512,966,907,0.23958914,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047213.JPEG,n07892512,966,437,0.04312731,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048279.JPEG,n07892512,966,845,0.06615434,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049309.JPEG,n07892512,966,604,0.0687882,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049446.JPEG,n07892512,966,572,0.18204671,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049928.JPEG,n07892512,966,600,0.094317,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002934.JPEG,n07920052,967,605,0.20948736,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005417.JPEG,n07920052,967,968,0.26601243,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005624.JPEG,n07920052,967,438,0.11565438,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005689.JPEG,n07920052,967,968,0.2400872,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006067.JPEG,n07920052,967,762,0.057248607,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007209.JPEG,n07920052,967,925,0.16423014,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007708.JPEG,n07920052,967,666,0.03803806,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007997.JPEG,n07920052,967,739,0.24888562,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.23158231,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012163.JPEG,n07920052,967,822,0.21023683,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012469.JPEG,n07920052,967,925,0.2011988,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013375.JPEG,n07920052,967,465,0.073024705,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013874.JPEG,n07920052,967,968,0.13647382,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015099.JPEG,n07920052,967,712,0.03578848,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015548.JPEG,n07920052,967,901,0.09160122,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015653.JPEG,n07920052,967,925,0.0779044,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015693.JPEG,n07920052,967,647,0.085212104,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016234.JPEG,n07920052,967,739,0.098724924,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018968.JPEG,n07920052,967,925,0.24330439,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019160.JPEG,n07920052,967,438,0.22704096,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.10730675,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021693.JPEG,n07920052,967,925,0.27007973,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022584.JPEG,n07920052,967,969,0.37568673,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022894.JPEG,n07920052,967,925,0.11452958,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023051.JPEG,n07920052,967,925,0.054964487,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024448.JPEG,n07920052,967,925,0.101347394,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025308.JPEG,n07920052,967,969,0.14594455,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027146.JPEG,n07920052,967,712,0.04949483,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028396.JPEG,n07920052,967,925,0.14348902,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028753.JPEG,n07920052,967,470,0.041027542,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028898.JPEG,n07920052,967,646,0.14141408,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.064831816,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029463.JPEG,n07920052,967,968,0.11254247,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029604.JPEG,n07920052,967,438,0.08743616,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032165.JPEG,n07920052,967,712,0.21662961,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032379.JPEG,n07920052,967,739,0.22236735,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032545.JPEG,n07920052,967,438,0.20524235,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.03619006,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034109.JPEG,n07920052,967,969,0.052769516,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038300.JPEG,n07920052,967,923,0.12256527,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038756.JPEG,n07920052,967,968,0.07280961,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040661.JPEG,n07920052,967,969,0.34350047,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041423.JPEG,n07920052,967,739,0.13916424,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041584.JPEG,n07920052,967,925,0.1360687,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044233.JPEG,n07920052,967,356,0.019261489,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.25528502,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047436.JPEG,n07920052,967,901,0.13468267,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047694.JPEG,n07920052,967,438,0.04977296,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048586.JPEG,n07920052,967,969,0.17904975,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049872.JPEG,n07920052,967,925,0.6572874,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001726.JPEG,n07930864,968,647,0.11904303,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002369.JPEG,n07930864,968,968,0.28665847,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003109.JPEG,n07930864,968,968,0.2729122,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003264.JPEG,n07930864,968,647,0.08258095,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005022.JPEG,n07930864,968,846,0.08336719,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005463.JPEG,n07930864,968,968,0.101327136,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005683.JPEG,n07930864,968,549,0.1278406,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005759.JPEG,n07930864,968,647,0.13162862,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005958.JPEG,n07930864,968,556,0.024922691,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008181.JPEG,n07930864,968,720,0.11411861,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009249.JPEG,n07930864,968,968,0.034031983,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012871.JPEG,n07930864,968,686,0.12154817,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013198.JPEG,n07930864,968,438,0.17511179,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.4193282,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016979.JPEG,n07930864,968,968,0.11386022,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020856.JPEG,n07930864,968,427,0.09793757,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021321.JPEG,n07930864,968,443,0.14429691,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022056.JPEG,n07930864,968,504,0.10110007,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026174.JPEG,n07930864,968,438,0.104579754,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026197.JPEG,n07930864,968,647,0.12010943,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027368.JPEG,n07930864,968,901,0.37808925,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028134.JPEG,n07930864,968,968,0.17496392,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028410.JPEG,n07930864,968,588,0.06713436,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028512.JPEG,n07930864,968,968,0.13738707,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028858.JPEG,n07930864,968,446,0.015856035,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028868.JPEG,n07930864,968,700,0.013554718,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029908.JPEG,n07930864,968,968,0.08102399,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030068.JPEG,n07930864,968,969,0.19761778,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031188.JPEG,n07930864,968,65,0.05171241,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031831.JPEG,n07930864,968,61,0.076093525,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032629.JPEG,n07930864,968,556,0.25418642,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033139.JPEG,n07930864,968,739,0.102906086,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033145.JPEG,n07930864,968,653,0.1299771,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034835.JPEG,n07930864,968,619,0.02539406,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036719.JPEG,n07930864,968,111,0.05385132,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037077.JPEG,n07930864,968,902,0.095912114,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037747.JPEG,n07930864,968,861,0.17743105,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038293.JPEG,n07930864,968,925,0.023398757,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039707.JPEG,n07930864,968,438,0.099626236,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040151.JPEG,n07930864,968,549,0.017260293,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041805.JPEG,n07930864,968,968,0.053510107,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.40181842,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042254.JPEG,n07930864,968,666,0.08379972,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043890.JPEG,n07930864,968,844,0.03509895,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043897.JPEG,n07930864,968,739,0.13356906,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045302.JPEG,n07930864,968,583,0.067277476,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046595.JPEG,n07930864,968,633,0.2613824,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047825.JPEG,n07930864,968,500,0.01433576,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048321.JPEG,n07930864,968,629,0.04519407,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049096.JPEG,n07930864,968,111,0.10925648,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.24083686,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000801.JPEG,n07932039,969,399,0.027610654,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003831.JPEG,n07932039,969,438,0.45418775,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006310.JPEG,n07932039,969,925,0.057899915,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006588.JPEG,n07932039,969,636,0.02419565,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006934.JPEG,n07932039,969,708,0.017773582,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006948.JPEG,n07932039,969,969,0.1744611,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008845.JPEG,n07932039,969,925,0.30737653,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008970.JPEG,n07932039,969,739,0.37128532,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010048.JPEG,n07932039,969,720,0.2265273,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011632.JPEG,n07932039,969,591,0.086810976,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011790.JPEG,n07932039,969,111,0.027216071,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011831.JPEG,n07932039,969,901,0.03516782,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012565.JPEG,n07932039,969,438,0.21315932,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012666.JPEG,n07932039,969,549,0.08290968,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012915.JPEG,n07932039,969,708,0.051781535,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015438.JPEG,n07932039,969,438,0.11210362,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015882.JPEG,n07932039,969,647,0.18926322,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016107.JPEG,n07932039,969,925,0.15977697,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016466.JPEG,n07932039,969,921,0.31377444,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017072.JPEG,n07932039,969,896,0.09993681,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017402.JPEG,n07932039,969,720,0.57722396,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018693.JPEG,n07932039,969,438,0.29602343,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019012.JPEG,n07932039,969,925,0.11199936,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.11375297,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020391.JPEG,n07932039,969,969,0.13424358,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022362.JPEG,n07932039,969,901,0.026392205,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022583.JPEG,n07932039,969,435,0.13854612,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023089.JPEG,n07932039,969,901,0.016396595,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.13113455,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024415.JPEG,n07932039,969,420,0.042112056,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024821.JPEG,n07932039,969,549,0.0151506215,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025362.JPEG,n07932039,969,572,0.16624902,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027665.JPEG,n07932039,969,631,0.11075763,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028866.JPEG,n07932039,969,438,0.04663009,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029102.JPEG,n07932039,969,828,0.09385272,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029971.JPEG,n07932039,969,901,0.20327541,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030298.JPEG,n07932039,969,838,0.09558777,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032432.JPEG,n07932039,969,969,0.0874625,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032520.JPEG,n07932039,969,601,0.051483396,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035443.JPEG,n07932039,969,669,0.03234936,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038359.JPEG,n07932039,969,441,0.07487097,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039582.JPEG,n07932039,969,503,0.04564871,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042762.JPEG,n07932039,969,925,0.06333352,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043644.JPEG,n07932039,969,21,0.046616122,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044539.JPEG,n07932039,969,925,0.19641152,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046091.JPEG,n07932039,969,438,0.045844063,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046179.JPEG,n07932039,969,921,0.0849307,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046513.JPEG,n07932039,969,478,0.061061896,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048392.JPEG,n07932039,969,647,0.1856745,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.29723546,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000081.JPEG,n09193705,970,980,0.05101043,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000270.JPEG,n09193705,970,111,0.03584787,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.07640712,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001986.JPEG,n09193705,970,979,0.09347706,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002795.JPEG,n09193705,970,980,0.020560242,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.119759545,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003282.JPEG,n09193705,970,803,0.12187662,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.57517326,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005475.JPEG,n09193705,970,148,0.11992868,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008461.JPEG,n09193705,970,970,0.06288289,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009222.JPEG,n09193705,970,296,0.09930197,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.045423172,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.06996333,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011234.JPEG,n09193705,970,802,0.15248036,0,imagenet_c,contrast,5,none
