model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00018628.JPEG,n03942813,722,722,0.97677165,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018725.JPEG,n03942813,722,702,0.9001445,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018814.JPEG,n03942813,722,730,0.46346387,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020162.JPEG,n03942813,722,722,0.7182977,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.7877173,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.4069629,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.99996877,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022625.JPEG,n03942813,722,416,0.90347934,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.9858947,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.91470355,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.9967355,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025976.JPEG,n03942813,722,702,0.25877064,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027032.JPEG,n03942813,722,722,0.78244746,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027210.JPEG,n03942813,722,702,0.5711917,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.9997663,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033381.JPEG,n03942813,722,430,0.31622908,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035578.JPEG,n03942813,722,461,0.12099217,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.99831426,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.6647158,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.8840375,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037206.JPEG,n03942813,722,356,0.26044822,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037514.JPEG,n03942813,722,722,0.89176667,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.92390376,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.99552226,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040106.JPEG,n03942813,722,416,0.37697017,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.9998816,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041336.JPEG,n03942813,722,641,0.06724362,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.9987,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.99884605,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.9950145,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.99556065,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044907.JPEG,n03942813,722,722,0.4255554,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045282.JPEG,n03942813,722,987,0.5825587,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046563.JPEG,n03942813,722,722,0.958577,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.9323739,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047088.JPEG,n03942813,722,800,0.9518152,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.7148565,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049680.JPEG,n03942813,722,881,0.46637714,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000991.JPEG,n03944341,723,721,0.3201278,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.9995239,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004364.JPEG,n03944341,723,723,0.81756824,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007314.JPEG,n03944341,723,611,0.9110247,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.73458034,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011797.JPEG,n03944341,723,921,0.29045883,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.9853674,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.9862692,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012575.JPEG,n03944341,723,447,0.7304303,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013444.JPEG,n03944341,723,723,0.05922819,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.99999666,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014194.JPEG,n03944341,723,892,0.61865914,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017777.JPEG,n03944341,723,723,0.60480136,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022741.JPEG,n03944341,723,345,0.07554119,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022949.JPEG,n03944341,723,509,0.8242234,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.99995446,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023236.JPEG,n03944341,723,558,0.19843237,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024974.JPEG,n03944341,723,917,0.18889704,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.4507263,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025830.JPEG,n03944341,723,392,0.27899674,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.75641215,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.35820666,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.99995196,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.9792923,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.99996483,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028761.JPEG,n03944341,723,830,0.32970923,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029275.JPEG,n03944341,723,723,0.9174206,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030282.JPEG,n03944341,723,917,0.5055354,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030830.JPEG,n03944341,723,723,0.7849733,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030952.JPEG,n03944341,723,667,0.29863107,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031011.JPEG,n03944341,723,730,0.7115528,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.9810879,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032550.JPEG,n03944341,723,723,0.9553406,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.9999441,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037201.JPEG,n03944341,723,667,0.5483013,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038411.JPEG,n03944341,723,887,0.21773833,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038474.JPEG,n03944341,723,611,0.1584101,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.76170164,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.9999597,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.9999995,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.9999895,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.9881643,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044025.JPEG,n03944341,723,772,0.3275227,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.84148943,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044651.JPEG,n03944341,723,723,0.99811685,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.9618364,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.9993783,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046986.JPEG,n03944341,723,723,0.594778,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048609.JPEG,n03944341,723,723,0.16206771,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049645.JPEG,n03944341,723,904,0.41338977,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.9611095,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001111.JPEG,n03947888,724,724,0.8932134,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001182.JPEG,n03947888,724,724,0.90728694,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001660.JPEG,n03947888,724,484,0.7883666,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.97974616,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003117.JPEG,n03947888,724,724,0.6079485,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003219.JPEG,n03947888,724,724,0.84207,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003230.JPEG,n03947888,724,724,0.96674716,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006118.JPEG,n03947888,724,780,0.45616683,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006184.JPEG,n03947888,724,724,0.9629938,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.99967563,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006739.JPEG,n03947888,724,724,0.67483157,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007351.JPEG,n03947888,724,780,0.7805884,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007600.JPEG,n03947888,724,565,0.7369703,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008620.JPEG,n03947888,724,724,0.9853608,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.91901416,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009628.JPEG,n03947888,724,895,0.23238254,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009856.JPEG,n03947888,724,872,0.29112554,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011189.JPEG,n03947888,724,724,0.96935564,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.98375756,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012579.JPEG,n03947888,724,914,0.17545602,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.9999356,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.9924637,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.99918264,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014989.JPEG,n03947888,724,724,0.67624444,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.48051682,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.6967766,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023104.JPEG,n03947888,724,807,0.786366,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023269.JPEG,n03947888,724,406,0.45639393,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028365.JPEG,n03947888,724,628,0.700659,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028400.JPEG,n03947888,724,724,0.9822795,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.9895263,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.985678,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.9988035,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031484.JPEG,n03947888,724,724,0.5971248,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.98322785,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.5394656,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032856.JPEG,n03947888,724,724,0.9854612,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.93363017,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036199.JPEG,n03947888,724,595,0.107967205,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036604.JPEG,n03947888,724,724,0.66188544,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.999767,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.9721705,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040013.JPEG,n03947888,724,724,0.9953306,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043584.JPEG,n03947888,724,780,0.24197854,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044101.JPEG,n03947888,724,780,0.68526757,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044338.JPEG,n03947888,724,780,0.70437527,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.9975817,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044527.JPEG,n03947888,724,536,0.2731938,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045572.JPEG,n03947888,724,724,0.9241638,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000046.JPEG,n03950228,725,846,0.30222037,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004522.JPEG,n03950228,725,678,0.9862396,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005557.JPEG,n03950228,725,505,0.8262133,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005609.JPEG,n03950228,725,849,0.2677604,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005766.JPEG,n03950228,725,647,0.2871163,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007469.JPEG,n03950228,725,725,0.3469533,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008882.JPEG,n03950228,725,351,0.07440388,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009107.JPEG,n03950228,725,691,0.076141864,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009598.JPEG,n03950228,725,739,0.23144713,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009934.JPEG,n03950228,725,570,0.58102995,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010004.JPEG,n03950228,725,849,0.6008724,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010264.JPEG,n03950228,725,669,0.07260963,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012506.JPEG,n03950228,725,725,0.7171215,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013590.JPEG,n03950228,725,505,0.51703995,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014822.JPEG,n03950228,725,541,0.6380012,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016358.JPEG,n03950228,725,505,0.72730666,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016541.JPEG,n03950228,725,725,0.93368405,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016920.JPEG,n03950228,725,504,0.3794258,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018324.JPEG,n03950228,725,725,0.6066525,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018614.JPEG,n03950228,725,883,0.8599533,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018978.JPEG,n03950228,725,725,0.2169959,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019039.JPEG,n03950228,725,344,0.072543405,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022580.JPEG,n03950228,725,725,0.53233796,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022820.JPEG,n03950228,725,725,0.6299838,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023172.JPEG,n03950228,725,85,0.777872,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025049.JPEG,n03950228,725,725,0.8060819,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025568.JPEG,n03950228,725,725,0.59597164,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028744.JPEG,n03950228,725,725,0.47381166,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030268.JPEG,n03950228,725,725,0.95054394,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030628.JPEG,n03950228,725,504,0.4601695,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031108.JPEG,n03950228,725,597,0.6581652,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031801.JPEG,n03950228,725,762,0.46091986,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032249.JPEG,n03950228,725,909,0.23810847,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032633.JPEG,n03950228,725,725,0.66553646,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032935.JPEG,n03950228,725,469,0.1448127,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033711.JPEG,n03950228,725,725,0.58983916,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033857.JPEG,n03950228,725,725,0.9772956,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034717.JPEG,n03950228,725,901,0.6488426,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034799.JPEG,n03950228,725,849,0.8588605,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038166.JPEG,n03950228,725,725,0.94711745,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038943.JPEG,n03950228,725,725,0.45800784,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039959.JPEG,n03950228,725,725,0.7719696,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.51177585,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045016.JPEG,n03950228,725,725,0.4427062,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045130.JPEG,n03950228,725,849,0.28374836,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045137.JPEG,n03950228,725,725,0.3865692,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045997.JPEG,n03950228,725,469,0.7064937,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047131.JPEG,n03950228,725,725,0.43791893,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047381.JPEG,n03950228,725,606,0.82519007,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049774.JPEG,n03950228,725,849,0.9033291,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.9523798,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000645.JPEG,n03954731,726,769,0.4164038,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001966.JPEG,n03954731,726,726,0.9993857,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.97679603,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003624.JPEG,n03954731,726,726,0.9878642,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.9999994,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004980.JPEG,n03954731,726,726,0.4552505,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005398.JPEG,n03954731,726,726,0.96634066,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005903.JPEG,n03954731,726,674,0.72066426,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.65263903,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006877.JPEG,n03954731,726,726,0.88943833,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,1.0,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.9986625,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010215.JPEG,n03954731,726,726,0.86829656,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.9992555,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012624.JPEG,n03954731,726,726,0.99999213,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.99999964,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.9808934,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015496.JPEG,n03954731,726,851,0.20537956,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016033.JPEG,n03954731,726,726,0.9577044,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.9999999,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.81034327,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019106.JPEG,n03954731,726,726,0.42954296,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021761.JPEG,n03954731,726,726,0.98995155,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022781.JPEG,n03954731,726,630,0.387941,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023287.JPEG,n03954731,726,726,0.96538126,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023505.JPEG,n03954731,726,171,0.1849977,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025108.JPEG,n03954731,726,763,0.31110483,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025152.JPEG,n03954731,726,726,0.99650866,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025997.JPEG,n03954731,726,657,0.2636892,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.9999994,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026580.JPEG,n03954731,726,726,0.789878,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029388.JPEG,n03954731,726,405,0.52995235,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031579.JPEG,n03954731,726,726,0.7930286,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034134.JPEG,n03954731,726,726,0.99955803,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037644.JPEG,n03954731,726,726,0.54480827,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037755.JPEG,n03954731,726,478,0.19319883,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037757.JPEG,n03954731,726,726,0.99988735,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037962.JPEG,n03954731,726,830,0.06818015,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038701.JPEG,n03954731,726,18,0.13049404,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038970.JPEG,n03954731,726,604,0.4149685,0,imagenet_c,gaussian_noise,2,none
