model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00019372.JPEG,n07753113,952,952,0.4551974,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019397.JPEG,n07753113,952,952,0.518369,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019654.JPEG,n07753113,952,952,0.182429,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.59999514,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020041.JPEG,n07753113,952,969,0.23210067,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020555.JPEG,n07753113,952,952,0.23906492,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023527.JPEG,n07753113,952,952,0.6043076,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024339.JPEG,n07753113,952,952,0.73593307,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025158.JPEG,n07753113,952,952,0.52427554,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025894.JPEG,n07753113,952,952,0.23187232,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027116.JPEG,n07753113,952,952,0.42517322,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027476.JPEG,n07753113,952,996,0.1322594,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028665.JPEG,n07753113,952,952,0.5255679,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032414.JPEG,n07753113,952,509,0.07818343,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032536.JPEG,n07753113,952,952,0.45638698,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032827.JPEG,n07753113,952,952,0.5144322,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033680.JPEG,n07753113,952,952,0.6800688,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033994.JPEG,n07753113,952,952,0.36114872,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034698.JPEG,n07753113,952,952,0.8165892,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035557.JPEG,n07753113,952,952,0.43284523,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036214.JPEG,n07753113,952,952,0.49252227,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036860.JPEG,n07753113,952,952,0.5623969,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037431.JPEG,n07753113,952,111,0.057166353,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038577.JPEG,n07753113,952,952,0.38232148,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038688.JPEG,n07753113,952,952,0.5420603,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038857.JPEG,n07753113,952,950,0.25837976,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040759.JPEG,n07753113,952,952,0.51213783,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041001.JPEG,n07753113,952,469,0.04463489,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042121.JPEG,n07753113,952,952,0.44907588,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042141.JPEG,n07753113,952,952,0.5775468,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.49432713,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047228.JPEG,n07753113,952,952,0.28694972,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048339.JPEG,n07753113,952,952,0.45201838,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001479.JPEG,n07753275,953,953,0.61335677,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002440.JPEG,n07753275,953,953,0.3641967,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003309.JPEG,n07753275,953,953,0.08327706,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003549.JPEG,n07753275,953,860,0.09281358,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004198.JPEG,n07753275,953,953,0.42306763,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004322.JPEG,n07753275,953,953,0.24229926,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008567.JPEG,n07753275,953,953,0.5163888,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008782.JPEG,n07753275,953,953,0.53309983,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009015.JPEG,n07753275,953,953,0.46508273,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009305.JPEG,n07753275,953,953,0.80932575,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009399.JPEG,n07753275,953,953,0.21816231,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010614.JPEG,n07753275,953,953,0.39510572,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011347.JPEG,n07753275,953,953,0.6348507,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012119.JPEG,n07753275,953,953,0.2750902,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012451.JPEG,n07753275,953,953,0.08846458,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012582.JPEG,n07753275,953,953,0.5486658,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013450.JPEG,n07753275,953,953,0.46160346,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014851.JPEG,n07753275,953,953,0.53833306,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015406.JPEG,n07753275,953,953,0.3921275,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016984.JPEG,n07753275,953,953,0.21675009,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018941.JPEG,n07753275,953,953,0.07089835,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020088.JPEG,n07753275,953,953,0.73055476,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020416.JPEG,n07753275,953,953,0.4560003,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020751.JPEG,n07753275,953,532,0.11997876,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023804.JPEG,n07753275,953,953,0.11962521,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023957.JPEG,n07753275,953,953,0.4232304,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024461.JPEG,n07753275,953,953,0.8094766,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025281.JPEG,n07753275,953,998,0.095106,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027781.JPEG,n07753275,953,953,0.241746,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029311.JPEG,n07753275,953,953,0.26749048,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029522.JPEG,n07753275,953,953,0.56866777,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030047.JPEG,n07753275,953,953,0.15302518,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030543.JPEG,n07753275,953,953,0.8507032,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031427.JPEG,n07753275,953,953,0.30899143,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031767.JPEG,n07753275,953,953,0.7730281,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034206.JPEG,n07753275,953,953,0.4267842,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035283.JPEG,n07753275,953,738,0.033089574,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035909.JPEG,n07753275,953,953,0.9313449,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038432.JPEG,n07753275,953,953,0.6054058,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039494.JPEG,n07753275,953,953,0.51234573,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039617.JPEG,n07753275,953,953,0.435076,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040389.JPEG,n07753275,953,953,0.048883673,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040804.JPEG,n07753275,953,953,0.70845544,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042517.JPEG,n07753275,953,953,0.5459599,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042929.JPEG,n07753275,953,953,0.5220203,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045126.JPEG,n07753275,953,953,0.36694515,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045670.JPEG,n07753275,953,935,0.059020106,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047038.JPEG,n07753275,953,953,0.3650064,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047966.JPEG,n07753275,953,953,0.41206348,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.6629048,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000605.JPEG,n07753592,954,996,0.18556893,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.20319824,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002187.JPEG,n07753592,954,923,0.0835443,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003412.JPEG,n07753592,954,954,0.50321674,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004614.JPEG,n07753592,954,940,0.06811227,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005177.JPEG,n07753592,954,954,0.33149362,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006728.JPEG,n07753592,954,954,0.5100056,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009227.JPEG,n07753592,954,940,0.2627562,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.45236853,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012131.JPEG,n07753592,954,954,0.48759282,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012444.JPEG,n07753592,954,954,0.3223891,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012452.JPEG,n07753592,954,954,0.4977165,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.20408605,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014063.JPEG,n07753592,954,954,0.19376583,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015209.JPEG,n07753592,954,954,0.11731177,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016182.JPEG,n07753592,954,951,0.09627495,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017021.JPEG,n07753592,954,966,0.09351347,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017144.JPEG,n07753592,954,954,0.128712,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018896.JPEG,n07753592,954,953,0.31793612,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020601.JPEG,n07753592,954,954,0.7157752,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021098.JPEG,n07753592,954,950,0.22772096,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.5526373,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022037.JPEG,n07753592,954,954,0.6975991,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022193.JPEG,n07753592,954,954,0.27388752,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022628.JPEG,n07753592,954,954,0.5993846,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023220.JPEG,n07753592,954,954,0.34230438,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025019.JPEG,n07753592,954,954,0.30152822,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026836.JPEG,n07753592,954,954,0.3637137,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.20594385,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029200.JPEG,n07753592,954,950,0.08061573,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.23419465,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029919.JPEG,n07753592,954,954,0.40457907,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031641.JPEG,n07753592,954,954,0.046466697,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031781.JPEG,n07753592,954,954,0.41869813,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032327.JPEG,n07753592,954,954,0.43412519,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.4029415,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.2251751,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.41875118,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038819.JPEG,n07753592,954,954,0.08563985,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039341.JPEG,n07753592,954,954,0.4564353,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040280.JPEG,n07753592,954,954,0.07497517,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040281.JPEG,n07753592,954,954,0.1549545,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042014.JPEG,n07753592,954,986,0.1510132,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043785.JPEG,n07753592,954,954,0.10602569,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.6403103,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045425.JPEG,n07753592,954,939,0.08833349,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046575.JPEG,n07753592,954,954,0.48760572,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047828.JPEG,n07753592,954,954,0.106274754,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049164.JPEG,n07753592,954,954,0.13897924,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.41632771,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.63940215,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003664.JPEG,n07754684,955,955,0.5397006,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.5194619,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004497.JPEG,n07754684,955,955,0.8461475,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006123.JPEG,n07754684,955,955,0.29270843,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.54560816,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.6142469,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007563.JPEG,n07754684,955,955,0.25746593,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007610.JPEG,n07754684,955,955,0.41249532,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007797.JPEG,n07754684,955,955,0.17331092,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008662.JPEG,n07754684,955,955,0.49146485,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010621.JPEG,n07754684,955,955,0.43417647,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.35540164,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012628.JPEG,n07754684,955,955,0.5371967,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013579.JPEG,n07754684,955,955,0.6293881,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013939.JPEG,n07754684,955,955,0.6323739,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.5236677,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018380.JPEG,n07754684,955,955,0.60228074,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018870.JPEG,n07754684,955,955,0.63020396,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.69681364,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022511.JPEG,n07754684,955,955,0.25770444,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024460.JPEG,n07754684,955,940,0.37423775,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024955.JPEG,n07754684,955,955,0.41477096,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025663.JPEG,n07754684,955,955,0.5313585,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.7169564,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026410.JPEG,n07754684,955,955,0.22994585,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026562.JPEG,n07754684,955,955,0.36224794,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.6038743,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029076.JPEG,n07754684,955,363,0.13563026,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.6169988,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.5398975,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033779.JPEG,n07754684,955,955,0.27000582,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034350.JPEG,n07754684,955,955,0.53028405,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034787.JPEG,n07754684,955,955,0.16254681,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035902.JPEG,n07754684,955,955,0.095933184,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.79307276,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.3676962,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036593.JPEG,n07754684,955,955,0.5230218,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037665.JPEG,n07754684,955,955,0.7198388,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038581.JPEG,n07754684,955,955,0.5413783,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.6506221,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.5683408,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042750.JPEG,n07754684,955,955,0.5230017,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045950.JPEG,n07754684,955,955,0.5295492,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.77603453,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048159.JPEG,n07754684,955,955,0.505595,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048298.JPEG,n07754684,955,955,0.54735416,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048803.JPEG,n07754684,955,955,0.5939898,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049047.JPEG,n07754684,955,955,0.510616,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049592.JPEG,n07754684,955,955,0.5518365,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.65022504,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001692.JPEG,n07760859,956,956,0.47347704,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002217.JPEG,n07760859,956,956,0.37197593,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002336.JPEG,n07760859,956,956,0.17936973,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002644.JPEG,n07760859,956,956,0.73564214,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003228.JPEG,n07760859,956,956,0.53493875,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003939.JPEG,n07760859,956,956,0.52990097,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004213.JPEG,n07760859,956,956,0.39170864,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004368.JPEG,n07760859,956,956,0.57722986,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.45766497,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004962.JPEG,n07760859,956,956,0.39008924,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006282.JPEG,n07760859,956,956,0.40300444,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007584.JPEG,n07760859,956,956,0.64094174,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009177.JPEG,n07760859,956,956,0.4845398,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009377.JPEG,n07760859,956,956,0.82394534,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010815.JPEG,n07760859,956,956,0.6943126,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011441.JPEG,n07760859,956,956,0.27902454,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011505.JPEG,n07760859,956,956,0.37633094,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012103.JPEG,n07760859,956,956,0.16885847,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012440.JPEG,n07760859,956,956,0.65826374,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015400.JPEG,n07760859,956,956,0.6127733,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016524.JPEG,n07760859,956,956,0.355412,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.45334044,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020098.JPEG,n07760859,956,956,0.4764461,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023478.JPEG,n07760859,956,956,0.3899916,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024711.JPEG,n07760859,956,956,0.33486485,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025008.JPEG,n07760859,956,956,0.7270362,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025101.JPEG,n07760859,956,956,0.4941125,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025217.JPEG,n07760859,956,956,0.39837083,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025973.JPEG,n07760859,956,956,0.58294684,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028257.JPEG,n07760859,956,956,0.24512154,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028419.JPEG,n07760859,956,519,0.12355349,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029209.JPEG,n07760859,956,936,0.07854185,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031795.JPEG,n07760859,956,990,0.29636395,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031970.JPEG,n07760859,956,956,0.14170672,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032941.JPEG,n07760859,956,956,0.6428218,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033260.JPEG,n07760859,956,956,0.76540756,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034703.JPEG,n07760859,956,956,0.21885368,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.1863954,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038384.JPEG,n07760859,956,956,0.36967072,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039541.JPEG,n07760859,956,956,0.11956378,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040649.JPEG,n07760859,956,956,0.50990266,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042369.JPEG,n07760859,956,364,0.09950675,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042440.JPEG,n07760859,956,956,0.17083926,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043938.JPEG,n07760859,956,956,0.6522636,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044446.JPEG,n07760859,956,956,0.50031793,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047369.JPEG,n07760859,956,956,0.3702607,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047640.JPEG,n07760859,956,956,0.45009133,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047777.JPEG,n07760859,956,956,0.44921604,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049677.JPEG,n07760859,956,956,0.45153737,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001514.JPEG,n07768694,957,957,0.38189456,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003593.JPEG,n07768694,957,957,0.3894453,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003893.JPEG,n07768694,957,957,0.24869785,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004347.JPEG,n07768694,957,211,0.025591154,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006411.JPEG,n07768694,957,940,0.04597585,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006503.JPEG,n07768694,957,957,0.3596861,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007525.JPEG,n07768694,957,957,0.24838313,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007605.JPEG,n07768694,957,957,0.28218737,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007820.JPEG,n07768694,957,957,0.39796963,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009129.JPEG,n07768694,957,957,0.3969901,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009431.JPEG,n07768694,957,949,0.11248987,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009463.JPEG,n07768694,957,957,0.14166352,1,imagenet_c,contrast,1,none
