model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00016141.JPEG,n07742313,948,948,0.44918168,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016931.JPEG,n07742313,948,948,0.93373907,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.90637994,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.9190427,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019453.JPEG,n07742313,948,948,0.9144549,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020655.JPEG,n07742313,948,948,0.8958505,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.8936468,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023800.JPEG,n07742313,948,948,0.4857588,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023948.JPEG,n07742313,948,948,0.8897072,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024129.JPEG,n07742313,948,948,0.78679836,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024298.JPEG,n07742313,948,948,0.9131026,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031005.JPEG,n07742313,948,948,0.24804394,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031019.JPEG,n07742313,948,503,0.67007625,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031798.JPEG,n07742313,948,948,0.8947701,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032370.JPEG,n07742313,948,948,0.9057074,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.8816188,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034491.JPEG,n07742313,948,948,0.6355379,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.8992377,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034820.JPEG,n07742313,948,948,0.9052072,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.9140284,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036103.JPEG,n07742313,948,948,0.8827842,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.8992325,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.89585394,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036797.JPEG,n07742313,948,582,0.54329586,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.91252977,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.8394972,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.8871879,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039090.JPEG,n07742313,948,948,0.9113242,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.90636635,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.89350957,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.73345053,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00044485.JPEG,n07742313,948,948,0.9168129,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.9069359,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045374.JPEG,n07742313,948,943,0.74505836,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046374.JPEG,n07742313,948,948,0.91962826,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.90135753,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.92484057,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.8656692,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.89427584,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000320.JPEG,n07745940,949,720,0.4698318,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001194.JPEG,n07745940,949,927,0.16660583,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001735.JPEG,n07745940,949,949,0.8653315,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001936.JPEG,n07745940,949,954,0.2534777,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002412.JPEG,n07745940,949,949,0.6502896,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.84897685,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.6210778,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005066.JPEG,n07745940,949,957,0.9095236,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.9002021,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007898.JPEG,n07745940,949,949,0.5403998,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008738.JPEG,n07745940,949,962,0.69936603,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.9144435,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010942.JPEG,n07745940,949,927,0.7241238,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011348.JPEG,n07745940,949,949,0.92448485,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012216.JPEG,n07745940,949,927,0.7797838,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012371.JPEG,n07745940,949,945,0.5543389,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012497.JPEG,n07745940,949,949,0.5589788,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012645.JPEG,n07745940,949,32,0.36910167,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012652.JPEG,n07745940,949,927,0.6837079,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012728.JPEG,n07745940,949,942,0.37511593,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013499.JPEG,n07745940,949,934,0.4009402,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014739.JPEG,n07745940,949,952,0.40748894,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016159.JPEG,n07745940,949,738,0.8339357,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017534.JPEG,n07745940,949,949,0.56255233,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019253.JPEG,n07745940,949,949,0.37989923,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019754.JPEG,n07745940,949,949,0.90569395,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021854.JPEG,n07745940,949,949,0.6522238,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022484.JPEG,n07745940,949,949,0.9434403,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023512.JPEG,n07745940,949,957,0.5205479,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023739.JPEG,n07745940,949,949,0.8958224,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.88972026,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025150.JPEG,n07745940,949,949,0.9047563,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.9222884,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031509.JPEG,n07745940,949,949,0.88601553,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031853.JPEG,n07745940,949,949,0.8381611,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032276.JPEG,n07745940,949,949,0.9137367,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032411.JPEG,n07745940,949,588,0.62182575,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033919.JPEG,n07745940,949,910,0.3630365,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035170.JPEG,n07745940,949,949,0.91191304,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035445.JPEG,n07745940,949,949,0.9128607,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037096.JPEG,n07745940,949,949,0.71734524,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037522.JPEG,n07745940,949,949,0.9113038,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040989.JPEG,n07745940,949,987,0.48607537,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041409.JPEG,n07745940,949,949,0.8880903,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.8988919,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043920.JPEG,n07745940,949,949,0.74079615,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.71416247,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046437.JPEG,n07745940,949,949,0.4721979,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048023.JPEG,n07745940,949,949,0.92579496,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001406.JPEG,n07747607,950,950,0.5551779,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001778.JPEG,n07747607,950,962,0.3143505,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002915.JPEG,n07747607,950,987,0.3618964,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003619.JPEG,n07747607,950,950,0.903284,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005888.JPEG,n07747607,950,950,0.8772913,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006199.JPEG,n07747607,950,582,0.4207801,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006302.JPEG,n07747607,950,950,0.8770273,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006756.JPEG,n07747607,950,950,0.75169605,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010681.JPEG,n07747607,950,950,0.900853,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012107.JPEG,n07747607,950,951,0.6203881,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012699.JPEG,n07747607,950,753,0.2754096,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013588.JPEG,n07747607,950,950,0.7267086,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013643.JPEG,n07747607,950,950,0.73581034,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014311.JPEG,n07747607,950,950,0.85474837,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014840.JPEG,n07747607,950,950,0.9134134,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014856.JPEG,n07747607,950,950,0.9153868,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017016.JPEG,n07747607,950,950,0.7584603,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017096.JPEG,n07747607,950,950,0.829245,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018013.JPEG,n07747607,950,950,0.8787251,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021144.JPEG,n07747607,950,950,0.5151714,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021193.JPEG,n07747607,950,951,0.88494587,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021465.JPEG,n07747607,950,927,0.69569075,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021528.JPEG,n07747607,950,522,0.5189024,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022623.JPEG,n07747607,950,522,0.887293,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.91644824,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023088.JPEG,n07747607,950,582,0.66822654,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.9182632,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024692.JPEG,n07747607,950,993,0.33478585,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026831.JPEG,n07747607,950,950,0.7144753,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027083.JPEG,n07747607,950,950,0.8945232,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027520.JPEG,n07747607,950,950,0.6789141,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027744.JPEG,n07747607,950,948,0.76302004,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028980.JPEG,n07747607,950,950,0.56044334,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029447.JPEG,n07747607,950,856,0.49066788,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030614.JPEG,n07747607,950,950,0.8183717,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032960.JPEG,n07747607,950,582,0.8054989,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033807.JPEG,n07747607,950,927,0.50175303,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034677.JPEG,n07747607,950,951,0.8340858,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036854.JPEG,n07747607,950,942,0.24071658,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037247.JPEG,n07747607,950,950,0.91640085,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039277.JPEG,n07747607,950,582,0.6606271,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040122.JPEG,n07747607,950,950,0.5795593,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040188.JPEG,n07747607,950,950,0.3794461,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042291.JPEG,n07747607,950,950,0.42537114,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043565.JPEG,n07747607,950,950,0.84018004,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045093.JPEG,n07747607,950,950,0.8820302,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045114.JPEG,n07747607,950,950,0.8315159,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046347.JPEG,n07747607,950,950,0.87540996,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048190.JPEG,n07747607,950,950,0.35716146,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049490.JPEG,n07747607,950,950,0.87586164,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000711.JPEG,n07749582,951,951,0.89524466,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001658.JPEG,n07749582,951,951,0.36065024,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001671.JPEG,n07749582,951,951,0.90073365,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002098.JPEG,n07749582,951,951,0.9135897,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002363.JPEG,n07749582,951,836,0.26667118,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003345.JPEG,n07749582,951,951,0.8792584,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003843.JPEG,n07749582,951,951,0.7974067,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005070.JPEG,n07749582,951,951,0.89741236,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007458.JPEG,n07749582,951,951,0.9051338,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014017.JPEG,n07749582,951,951,0.8877933,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014373.JPEG,n07749582,951,950,0.7647948,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014929.JPEG,n07749582,951,951,0.8974007,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015308.JPEG,n07749582,951,951,0.9114656,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017184.JPEG,n07749582,951,969,0.10593867,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017842.JPEG,n07749582,951,951,0.49688974,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017982.JPEG,n07749582,951,951,0.7739711,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018300.JPEG,n07749582,951,951,0.83356434,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018338.JPEG,n07749582,951,951,0.8508364,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018769.JPEG,n07749582,951,951,0.90540403,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018825.JPEG,n07749582,951,722,0.31871772,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020573.JPEG,n07749582,951,951,0.71041656,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021613.JPEG,n07749582,951,951,0.91225755,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022375.JPEG,n07749582,951,950,0.86715555,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023026.JPEG,n07749582,951,951,0.87012416,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023879.JPEG,n07749582,951,951,0.9204595,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025921.JPEG,n07749582,951,951,0.9258191,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.9276258,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027944.JPEG,n07749582,951,722,0.5432779,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.9202891,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030225.JPEG,n07749582,951,951,0.87621075,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030758.JPEG,n07749582,951,951,0.8890869,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030967.JPEG,n07749582,951,951,0.9071729,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032151.JPEG,n07749582,951,89,0.89983875,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033348.JPEG,n07749582,951,948,0.7291477,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033722.JPEG,n07749582,951,582,0.82529014,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034286.JPEG,n07749582,951,951,0.91819817,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035888.JPEG,n07749582,951,951,0.7889547,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035996.JPEG,n07749582,951,951,0.89877635,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036146.JPEG,n07749582,951,582,0.44107613,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036987.JPEG,n07749582,951,790,0.5060953,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038212.JPEG,n07749582,951,950,0.43031943,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038325.JPEG,n07749582,951,951,0.9354596,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039834.JPEG,n07749582,951,951,0.8589696,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040080.JPEG,n07749582,951,951,0.9157996,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040755.JPEG,n07749582,951,738,0.03692555,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00044342.JPEG,n07749582,951,951,0.8937563,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045149.JPEG,n07749582,951,951,0.91980636,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047221.JPEG,n07749582,951,951,0.87016565,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047567.JPEG,n07749582,951,666,0.25189373,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048264.JPEG,n07749582,951,951,0.8991916,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002124.JPEG,n07753113,952,90,0.9015464,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002179.JPEG,n07753113,952,952,0.8695507,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002435.JPEG,n07753113,952,940,0.77077967,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007013.JPEG,n07753113,952,952,0.903873,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008180.JPEG,n07753113,952,988,0.7479954,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008218.JPEG,n07753113,952,952,0.56936204,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009968.JPEG,n07753113,952,952,0.71472263,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011232.JPEG,n07753113,952,952,0.9186718,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011675.JPEG,n07753113,952,952,0.90075666,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012934.JPEG,n07753113,952,952,0.90887046,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013581.JPEG,n07753113,952,952,0.92144614,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015659.JPEG,n07753113,952,952,0.9056869,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016680.JPEG,n07753113,952,952,0.9064441,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017076.JPEG,n07753113,952,948,0.43961188,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017371.JPEG,n07753113,952,952,0.85385865,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017659.JPEG,n07753113,952,952,0.93459535,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018524.JPEG,n07753113,952,952,0.8884745,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019372.JPEG,n07753113,952,952,0.88599575,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019397.JPEG,n07753113,952,952,0.9189526,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019654.JPEG,n07753113,952,952,0.8937863,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.905797,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020041.JPEG,n07753113,952,952,0.88700825,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020555.JPEG,n07753113,952,952,0.6898534,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023527.JPEG,n07753113,952,952,0.8933019,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024339.JPEG,n07753113,952,952,0.90663445,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025158.JPEG,n07753113,952,952,0.91252214,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025894.JPEG,n07753113,952,952,0.91759735,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027116.JPEG,n07753113,952,952,0.8612616,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027476.JPEG,n07753113,952,996,0.858196,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028665.JPEG,n07753113,952,952,0.8899254,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032414.JPEG,n07753113,952,582,0.5884427,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032536.JPEG,n07753113,952,952,0.91363126,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032827.JPEG,n07753113,952,952,0.92707515,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033680.JPEG,n07753113,952,952,0.90158576,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033994.JPEG,n07753113,952,952,0.71607316,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034698.JPEG,n07753113,952,952,0.91867906,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035557.JPEG,n07753113,952,952,0.9014319,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036214.JPEG,n07753113,952,952,0.9009624,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036860.JPEG,n07753113,952,952,0.90168226,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037431.JPEG,n07753113,952,952,0.8487184,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038577.JPEG,n07753113,952,952,0.8433059,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038688.JPEG,n07753113,952,952,0.9531383,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038857.JPEG,n07753113,952,950,0.88654757,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040759.JPEG,n07753113,952,952,0.9241974,1,imagenet_c,defocus_blur,2,none
