model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00000914.JPEG,n04435653,858,80,0.11798483,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001474.JPEG,n04435653,858,188,0.09558005,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003912.JPEG,n04435653,858,272,0.13033305,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004121.JPEG,n04435653,858,735,0.30772266,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004696.JPEG,n04435653,858,858,0.24338664,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005098.JPEG,n04435653,858,911,0.2781354,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00006917.JPEG,n04435653,858,858,0.19133759,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007019.JPEG,n04435653,858,978,0.18934779,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007689.JPEG,n04435653,858,895,0.557035,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008122.JPEG,n04435653,858,128,0.06222941,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008308.JPEG,n04435653,858,911,0.39905336,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008528.JPEG,n04435653,858,483,0.40461046,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012616.JPEG,n04435653,858,744,0.24532214,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014453.JPEG,n04435653,858,824,0.33671805,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014610.JPEG,n04435653,858,858,0.89221555,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00016948.JPEG,n04435653,858,417,0.047188032,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018247.JPEG,n04435653,858,858,0.38407347,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019471.JPEG,n04435653,858,832,0.09438578,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019621.JPEG,n04435653,858,741,0.3009134,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019707.JPEG,n04435653,858,862,0.47532943,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019905.JPEG,n04435653,858,911,0.3642857,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020316.JPEG,n04435653,858,853,0.088040024,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020450.JPEG,n04435653,858,437,0.7972989,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021105.JPEG,n04435653,858,663,0.1800404,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022517.JPEG,n04435653,858,612,0.13062923,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022683.JPEG,n04435653,858,525,0.038352665,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022779.JPEG,n04435653,858,419,0.6698858,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024338.JPEG,n04435653,858,9,0.12507848,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026116.JPEG,n04435653,858,858,0.6406709,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026714.JPEG,n04435653,858,974,0.7287835,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027447.JPEG,n04435653,858,701,0.72543937,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027687.JPEG,n04435653,858,434,0.106809445,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027772.JPEG,n04435653,858,805,0.054677635,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028676.JPEG,n04435653,858,858,0.6315224,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029530.JPEG,n04435653,858,858,0.13002977,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029959.JPEG,n04435653,858,895,0.35090664,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031918.JPEG,n04435653,858,539,0.05298044,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032134.JPEG,n04435653,858,340,0.554407,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032741.JPEG,n04435653,858,565,0.13531928,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034111.JPEG,n04435653,858,346,0.068893194,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035492.JPEG,n04435653,858,885,0.20651215,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035761.JPEG,n04435653,858,895,0.5709838,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039351.JPEG,n04435653,858,858,0.19585285,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040341.JPEG,n04435653,858,741,0.6385303,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043174.JPEG,n04435653,858,449,0.15615295,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044409.JPEG,n04435653,858,741,0.23040172,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044956.JPEG,n04435653,858,353,0.059660424,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00049870.JPEG,n04435653,858,895,0.625526,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000737.JPEG,n04442312,859,909,0.31056076,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001572.JPEG,n04442312,859,491,0.8920289,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002081.JPEG,n04442312,859,741,0.15963137,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004154.JPEG,n04442312,859,803,0.23500524,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004478.JPEG,n04442312,859,974,0.4068098,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004737.JPEG,n04442312,859,496,0.44471914,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004906.JPEG,n04442312,859,643,0.77917165,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005123.JPEG,n04442312,859,573,0.09395556,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00006132.JPEG,n04442312,859,859,0.114337504,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007103.JPEG,n04442312,859,852,0.34922057,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008998.JPEG,n04442312,859,818,0.1393799,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009071.JPEG,n04442312,859,267,0.37726307,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009258.JPEG,n04442312,859,852,0.9079168,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009662.JPEG,n04442312,859,417,0.4210493,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010199.JPEG,n04442312,859,443,0.16070992,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011659.JPEG,n04442312,859,895,0.37703928,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00013210.JPEG,n04442312,859,417,0.23319218,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00013560.JPEG,n04442312,859,859,0.7980462,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015352.JPEG,n04442312,859,604,0.51440597,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015904.JPEG,n04442312,859,859,0.15843947,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019534.JPEG,n04442312,859,653,0.7844001,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019723.JPEG,n04442312,859,359,0.097461216,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021748.JPEG,n04442312,859,747,0.3301748,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023688.JPEG,n04442312,859,744,0.36139506,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024817.JPEG,n04442312,859,701,0.4957059,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025862.JPEG,n04442312,859,696,0.18898618,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026183.JPEG,n04442312,859,850,0.3847458,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026916.JPEG,n04442312,859,415,0.2474965,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027253.JPEG,n04442312,859,712,0.9210491,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028698.JPEG,n04442312,859,859,0.54426014,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029570.JPEG,n04442312,859,855,0.51615053,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029661.JPEG,n04442312,859,491,0.51885164,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031310.JPEG,n04442312,859,895,0.34266236,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031375.JPEG,n04442312,859,814,0.1389034,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031742.JPEG,n04442312,859,895,0.21087934,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032949.JPEG,n04442312,859,712,0.61291176,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034394.JPEG,n04442312,859,567,0.67547625,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036872.JPEG,n04442312,859,814,0.17246653,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037548.JPEG,n04442312,859,895,0.78301704,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038755.JPEG,n04442312,859,440,0.117770314,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039637.JPEG,n04442312,859,699,0.59523475,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040041.JPEG,n04442312,859,438,0.17223749,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040118.JPEG,n04442312,859,895,0.46406007,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042548.JPEG,n04442312,859,814,0.119472325,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042626.JPEG,n04442312,859,911,0.06745103,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046863.JPEG,n04442312,859,911,0.55024797,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047554.JPEG,n04442312,859,461,0.51502466,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048721.JPEG,n04442312,859,539,0.07386672,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048958.JPEG,n04442312,859,188,0.43622348,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00049467.JPEG,n04442312,859,911,0.6798727,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000561.JPEG,n04443257,860,310,0.44080392,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001510.JPEG,n04443257,860,741,0.650538,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001733.JPEG,n04443257,860,800,0.9676358,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001820.JPEG,n04443257,860,741,0.31580794,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003965.JPEG,n04443257,860,911,0.14000918,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004326.JPEG,n04443257,860,658,0.53212005,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004633.JPEG,n04443257,860,701,0.4282028,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008594.JPEG,n04443257,860,741,0.20310113,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009808.JPEG,n04443257,860,356,0.10613307,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010034.JPEG,n04443257,860,913,0.28772715,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010184.JPEG,n04443257,860,741,0.60295194,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011540.JPEG,n04443257,860,406,0.14937036,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012284.JPEG,n04443257,860,800,0.69377923,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014272.JPEG,n04443257,860,636,0.44003254,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015268.JPEG,n04443257,860,539,0.6871106,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015366.JPEG,n04443257,860,480,0.084676705,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017585.JPEG,n04443257,860,440,0.6168831,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018548.JPEG,n04443257,860,741,0.14340188,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018875.JPEG,n04443257,860,860,0.25000477,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020110.JPEG,n04443257,860,925,0.69673735,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021395.JPEG,n04443257,860,417,0.23021856,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021419.JPEG,n04443257,860,296,0.3968888,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022107.JPEG,n04443257,860,741,0.15256447,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022890.JPEG,n04443257,860,741,0.7393694,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023578.JPEG,n04443257,860,530,0.33095396,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024177.JPEG,n04443257,860,766,0.16921782,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026257.JPEG,n04443257,860,419,0.44301432,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026837.JPEG,n04443257,860,800,0.2866997,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027630.JPEG,n04443257,860,895,0.57239956,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029586.JPEG,n04443257,860,300,0.47355992,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029878.JPEG,n04443257,860,492,0.23479299,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029997.JPEG,n04443257,860,741,0.70874786,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00030711.JPEG,n04443257,860,741,0.6075806,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032397.JPEG,n04443257,860,188,0.18172754,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035144.JPEG,n04443257,860,920,0.13216503,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035695.JPEG,n04443257,860,440,0.09476902,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035960.JPEG,n04443257,860,860,0.36410785,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036516.JPEG,n04443257,860,741,0.4703268,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040807.JPEG,n04443257,860,448,0.27216563,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041106.JPEG,n04443257,860,741,0.42401323,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041466.JPEG,n04443257,860,694,0.8008821,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041486.JPEG,n04443257,860,860,0.2610571,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043259.JPEG,n04443257,860,919,0.18198924,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043330.JPEG,n04443257,860,741,0.9591601,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043358.JPEG,n04443257,860,497,0.04251251,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044655.JPEG,n04443257,860,907,0.34903857,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045194.JPEG,n04443257,860,741,0.6684378,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045486.JPEG,n04443257,860,741,0.0637645,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046294.JPEG,n04443257,860,981,0.12346629,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048767.JPEG,n04443257,860,741,0.14066613,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000449.JPEG,n04447861,861,188,0.2579799,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001621.JPEG,n04447861,861,475,0.15510502,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001718.JPEG,n04447861,861,309,0.18897939,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002574.JPEG,n04447861,861,222,0.18464182,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003310.JPEG,n04447861,861,653,0.09308731,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003317.JPEG,n04447861,861,641,0.85988,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003415.JPEG,n04447861,861,731,0.16876528,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004263.JPEG,n04447861,861,712,0.71384376,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004573.JPEG,n04447861,861,657,0.3306114,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00006058.JPEG,n04447861,861,641,0.9418462,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010605.JPEG,n04447861,861,861,0.82904476,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00013106.JPEG,n04447861,861,486,0.16480845,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015017.JPEG,n04447861,861,712,0.81966704,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015910.JPEG,n04447861,861,641,0.8466977,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017500.JPEG,n04447861,861,731,0.7748824,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018632.JPEG,n04447861,861,974,0.612311,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018712.JPEG,n04447861,861,861,0.58845544,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020291.JPEG,n04447861,861,729,0.49927506,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021246.JPEG,n04447861,861,417,0.49042198,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024534.JPEG,n04447861,861,850,0.20113534,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025192.JPEG,n04447861,861,942,0.35423103,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026111.JPEG,n04447861,861,516,0.094095096,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027054.JPEG,n04447861,861,641,0.3458276,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027324.JPEG,n04447861,861,384,0.3764064,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027841.JPEG,n04447861,861,600,0.32840288,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028306.JPEG,n04447861,861,619,0.63301075,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028452.JPEG,n04447861,861,470,0.09896852,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028531.JPEG,n04447861,861,506,0.9372608,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029071.JPEG,n04447861,861,796,0.5388039,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031061.JPEG,n04447861,861,712,0.5802058,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033168.JPEG,n04447861,861,787,0.15912928,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034633.JPEG,n04447861,861,641,0.6064077,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035000.JPEG,n04447861,861,973,0.15816016,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035684.JPEG,n04447861,861,506,0.19362755,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036279.JPEG,n04447861,861,684,0.40410417,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036382.JPEG,n04447861,861,448,0.31598926,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037132.JPEG,n04447861,861,641,0.946915,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037291.JPEG,n04447861,861,506,0.6449964,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038235.JPEG,n04447861,861,641,0.80523324,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038860.JPEG,n04447861,861,927,0.51732916,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038921.JPEG,n04447861,861,732,0.23487869,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039313.JPEG,n04447861,861,506,0.102976285,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039407.JPEG,n04447861,861,850,0.5825448,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040960.JPEG,n04447861,861,429,0.26106748,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041760.JPEG,n04447861,861,541,0.1001445,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042685.JPEG,n04447861,861,989,0.10089322,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042935.JPEG,n04447861,861,735,0.2828636,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044517.JPEG,n04447861,861,712,0.28392163,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045528.JPEG,n04447861,861,641,0.9340866,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046754.JPEG,n04447861,861,188,0.42328253,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001008.JPEG,n04456115,862,741,0.19070435,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001592.JPEG,n04456115,862,701,0.7014722,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001700.JPEG,n04456115,862,862,0.46124098,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002331.JPEG,n04456115,862,701,0.8974958,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003323.JPEG,n04456115,862,862,0.1225665,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003347.JPEG,n04456115,862,657,0.33654767,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003713.JPEG,n04456115,862,895,0.22661169,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004239.JPEG,n04456115,862,701,0.77596086,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005528.JPEG,n04456115,862,26,0.10208388,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005671.JPEG,n04456115,862,432,0.26172426,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008611.JPEG,n04456115,862,920,0.4741863,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008917.JPEG,n04456115,862,417,0.27388176,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.2676786,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.9412112,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012075.JPEG,n04456115,862,980,0.8014212,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012862.JPEG,n04456115,862,701,0.3279796,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00013914.JPEG,n04456115,862,862,0.16596521,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014480.JPEG,n04456115,862,862,0.7167448,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014965.JPEG,n04456115,862,895,0.66181266,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015178.JPEG,n04456115,862,489,0.2804611,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.37990832,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018088.JPEG,n04456115,862,417,0.6759577,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018946.JPEG,n04456115,862,980,0.90536964,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020562.JPEG,n04456115,862,862,0.38194725,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021468.JPEG,n04456115,862,980,0.8632942,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022750.JPEG,n04456115,862,862,0.4693668,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023644.JPEG,n04456115,862,980,0.25764203,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025509.JPEG,n04456115,862,657,0.32506782,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025918.JPEG,n04456115,862,973,0.23254307,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026429.JPEG,n04456115,862,406,0.52182376,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028329.JPEG,n04456115,862,701,0.76783526,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029965.JPEG,n04456115,862,980,0.7780784,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.6664481,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.9114157,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031777.JPEG,n04456115,862,701,0.1711274,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035180.JPEG,n04456115,862,657,0.46633595,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035674.JPEG,n04456115,862,862,0.2768562,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036099.JPEG,n04456115,862,657,0.3353554,0,imagenet_c,glass_blur,4,none
