model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.78544503,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043033.JPEG,n02669723,400,399,0.3782101,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.920019,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.9103545,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045424.JPEG,n02669723,400,400,0.5982508,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045524.JPEG,n02669723,400,400,0.6801803,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045996.JPEG,n02669723,400,747,0.7563648,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046084.JPEG,n02669723,400,400,0.6643074,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.77975184,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.41764656,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.9002634,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047602.JPEG,n02669723,400,400,0.51311356,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.81821245,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.9088233,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.8688368,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000204.JPEG,n02672831,401,819,0.18398842,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001317.JPEG,n02672831,401,401,0.47353137,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.8624515,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001769.JPEG,n02672831,401,401,0.8710748,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002361.JPEG,n02672831,401,401,0.88166666,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002408.JPEG,n02672831,401,401,0.9100725,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003432.JPEG,n02672831,401,401,0.7011182,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003980.JPEG,n02672831,401,401,0.8180229,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.8864596,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.8954893,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004817.JPEG,n02672831,401,401,0.8575831,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.89252883,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006152.JPEG,n02672831,401,401,0.8883351,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.8950945,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007453.JPEG,n02672831,401,401,0.9114222,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.87709403,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009600.JPEG,n02672831,401,401,0.9110415,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009773.JPEG,n02672831,401,476,0.22550237,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013022.JPEG,n02672831,401,401,0.951362,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.92815703,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013831.JPEG,n02672831,401,401,0.9129177,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016925.JPEG,n02672831,401,401,0.87458915,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018139.JPEG,n02672831,401,703,0.3617064,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.9086319,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021384.JPEG,n02672831,401,401,0.90679675,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022519.JPEG,n02672831,401,401,0.8880337,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025386.JPEG,n02672831,401,401,0.9172616,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025574.JPEG,n02672831,401,683,0.42719352,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026627.JPEG,n02672831,401,401,0.87617546,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028037.JPEG,n02672831,401,401,0.83774364,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028117.JPEG,n02672831,401,401,0.930238,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028627.JPEG,n02672831,401,401,0.66414994,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028819.JPEG,n02672831,401,401,0.9346365,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029963.JPEG,n02672831,401,401,0.8556502,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030312.JPEG,n02672831,401,401,0.9278873,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033209.JPEG,n02672831,401,401,0.8985304,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033520.JPEG,n02672831,401,401,0.90429515,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034116.JPEG,n02672831,401,401,0.73238665,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034486.JPEG,n02672831,401,401,0.88185644,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038395.JPEG,n02672831,401,689,0.59523547,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040418.JPEG,n02672831,401,558,0.266595,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040830.JPEG,n02672831,401,401,0.7746924,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00042479.JPEG,n02672831,401,401,0.81574965,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00042605.JPEG,n02672831,401,401,0.86848587,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043747.JPEG,n02672831,401,401,0.8260985,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043981.JPEG,n02672831,401,401,0.9137599,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044113.JPEG,n02672831,401,401,0.95792896,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044448.JPEG,n02672831,401,594,0.83182144,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046265.JPEG,n02672831,401,576,0.14838739,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047423.JPEG,n02672831,401,401,0.9188291,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001416.JPEG,n02676566,402,402,0.7451156,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.53898233,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002837.JPEG,n02676566,402,402,0.88875073,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.8613256,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003813.JPEG,n02676566,402,402,0.89266235,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004501.JPEG,n02676566,402,588,0.3015493,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005467.JPEG,n02676566,402,401,0.26967797,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005850.JPEG,n02676566,402,672,0.4994137,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00008735.JPEG,n02676566,402,402,0.9069786,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00008977.JPEG,n02676566,402,819,0.6304408,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011828.JPEG,n02676566,402,486,0.25724503,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013063.JPEG,n02676566,402,546,0.3205165,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.8117325,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013613.JPEG,n02676566,402,402,0.90604305,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013648.JPEG,n02676566,402,402,0.6706565,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013668.JPEG,n02676566,402,402,0.70562595,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014488.JPEG,n02676566,402,402,0.87016225,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014776.JPEG,n02676566,402,402,0.9100119,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014941.JPEG,n02676566,402,432,0.34981874,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015491.JPEG,n02676566,402,402,0.2393993,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019450.JPEG,n02676566,402,731,0.10965081,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.8727633,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021282.JPEG,n02676566,402,402,0.6885716,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.84948486,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028101.JPEG,n02676566,402,402,0.7450327,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028353.JPEG,n02676566,402,642,0.35330227,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028510.JPEG,n02676566,402,402,0.6867513,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028588.JPEG,n02676566,402,818,0.29131433,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.8353647,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029538.JPEG,n02676566,402,632,0.07854335,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.8745585,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.7142568,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033118.JPEG,n02676566,402,819,0.71723944,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00036762.JPEG,n02676566,402,546,0.73440623,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037301.JPEG,n02676566,402,819,0.74654526,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.81364936,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038042.JPEG,n02676566,402,358,0.34755436,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039326.JPEG,n02676566,402,579,0.23237956,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039740.JPEG,n02676566,402,819,0.6598876,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040818.JPEG,n02676566,402,546,0.48788342,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.8497931,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041857.JPEG,n02676566,402,402,0.84094197,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041930.JPEG,n02676566,402,402,0.5486519,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043972.JPEG,n02676566,402,402,0.4528124,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044733.JPEG,n02676566,402,402,0.8419107,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044937.JPEG,n02676566,402,402,0.31689185,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047316.JPEG,n02676566,402,402,0.85604453,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047469.JPEG,n02676566,402,819,0.27659294,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048632.JPEG,n02676566,402,402,0.90114594,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049664.JPEG,n02676566,402,819,0.22161579,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000289.JPEG,n02687172,403,403,0.6094245,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001583.JPEG,n02687172,403,403,0.70969,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003679.JPEG,n02687172,403,403,0.8073124,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004089.JPEG,n02687172,403,403,0.86312455,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.92381686,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.86575997,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00008912.JPEG,n02687172,403,403,0.78475535,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009104.JPEG,n02687172,403,403,0.69741315,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009801.JPEG,n02687172,403,403,0.6716577,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011038.JPEG,n02687172,403,628,0.76570153,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.8968151,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011405.JPEG,n02687172,403,403,0.8770632,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011510.JPEG,n02687172,403,403,0.78653693,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011995.JPEG,n02687172,403,447,0.11580426,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012111.JPEG,n02687172,403,403,0.84540755,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012386.JPEG,n02687172,403,403,0.835844,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.86689204,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014273.JPEG,n02687172,403,540,0.89229274,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015250.JPEG,n02687172,403,403,0.86668056,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015544.JPEG,n02687172,403,403,0.6192808,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018014.JPEG,n02687172,403,833,0.27075335,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020530.JPEG,n02687172,403,895,0.72754264,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.5194021,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021747.JPEG,n02687172,403,403,0.69521123,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.8620587,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.8864858,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.80357635,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026456.JPEG,n02687172,403,403,0.8942789,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026474.JPEG,n02687172,403,403,0.4106806,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.86391497,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029651.JPEG,n02687172,403,403,0.52538824,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031383.JPEG,n02687172,403,403,0.74366236,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.78013027,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.8957488,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.24693148,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033900.JPEG,n02687172,403,403,0.8342256,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034404.JPEG,n02687172,403,403,0.9330028,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037645.JPEG,n02687172,403,403,0.70804703,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.8703857,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.8915345,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.8789793,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00042849.JPEG,n02687172,403,403,0.47934082,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.29437637,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046511.JPEG,n02687172,403,403,0.85901016,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047290.JPEG,n02687172,403,403,0.91637456,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047902.JPEG,n02687172,403,403,0.86957955,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048343.JPEG,n02687172,403,403,0.68690526,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.78049153,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.88130236,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.85361415,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.8580699,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.9033665,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.9339622,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.90796226,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.8534034,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00008292.JPEG,n02690373,404,404,0.8959854,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.653845,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.6532411,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.90803707,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.905244,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.8689294,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.77426875,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015636.JPEG,n02690373,404,404,0.85335296,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.88882315,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.86325073,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.8569933,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.8985512,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.919484,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.6681389,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.9050152,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023316.JPEG,n02690373,404,812,0.35641864,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.9337054,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.881501,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.9102622,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.9085266,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026189.JPEG,n02690373,404,404,0.9108243,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.8580014,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.74515057,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.8867833,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.882719,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.9118474,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.90046406,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.5711161,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.92504454,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.9236603,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.90798134,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035783.JPEG,n02690373,404,404,0.27184862,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.92375815,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037801.JPEG,n02690373,404,404,0.8898632,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.9145074,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040136.JPEG,n02690373,404,404,0.47534263,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.8887457,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.92593306,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043242.JPEG,n02690373,404,404,0.82352924,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.88260037,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046862.JPEG,n02690373,404,404,0.87350833,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.8596275,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.926779,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.8918499,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049097.JPEG,n02690373,404,895,0.6097136,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001602.JPEG,n02692877,405,895,0.2028839,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.8599313,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002876.JPEG,n02692877,405,862,0.33719382,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.79124385,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.87231475,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.89131486,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007779.JPEG,n02692877,405,600,0.23222929,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.85252005,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.8100879,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.89313793,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.89689744,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.88874525,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013056.JPEG,n02692877,405,718,0.64658433,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.90553176,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.9224249,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015935.JPEG,n02692877,405,821,0.38792896,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.89861566,1,imagenet_c,defocus_blur,1,none
