model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00048583.JPEG,n02747177,412,361,0.038938068,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048730.JPEG,n02747177,412,367,0.052327473,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049367.JPEG,n02747177,412,731,0.024996288,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.58881134,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.44414005,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000790.JPEG,n02749479,413,413,0.56403166,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001278.JPEG,n02749479,413,413,0.39402354,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.6742067,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002719.JPEG,n02749479,413,665,0.077984996,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.5435887,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007515.JPEG,n02749479,413,413,0.3802419,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009850.JPEG,n02749479,413,677,0.63162494,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.3613885,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.63494724,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.18337028,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.5709556,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.6322685,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.6409282,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016457.JPEG,n02749479,413,413,0.50843465,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018057.JPEG,n02749479,413,465,0.28639954,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018213.JPEG,n02749479,413,796,0.07667954,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018390.JPEG,n02749479,413,413,0.6612185,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018759.JPEG,n02749479,413,565,0.09113202,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.66999966,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019910.JPEG,n02749479,413,413,0.31606767,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.6424637,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027344.JPEG,n02749479,413,413,0.4991807,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028527.JPEG,n02749479,413,314,0.09406006,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.41704863,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.6644017,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.53864133,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031231.JPEG,n02749479,413,559,0.124782644,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.26466268,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034057.JPEG,n02749479,413,413,0.1781281,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035791.JPEG,n02749479,413,354,0.040358897,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038445.JPEG,n02749479,413,413,0.25025037,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.4774345,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039278.JPEG,n02749479,413,276,0.050719734,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.2925966,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.39333713,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.5048781,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040754.JPEG,n02749479,413,413,0.2312898,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.675128,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.76830983,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041270.JPEG,n02749479,413,517,0.30506718,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.5951027,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.68076754,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.4377392,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043236.JPEG,n02749479,413,413,0.2646938,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043386.JPEG,n02749479,413,413,0.40100133,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.36829206,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044979.JPEG,n02749479,413,565,0.2917255,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.65933675,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049123.JPEG,n02749479,413,764,0.33087027,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000459.JPEG,n02769748,414,414,0.40159738,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002174.JPEG,n02769748,414,818,0.46649286,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002183.JPEG,n02769748,414,559,0.19408697,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003680.JPEG,n02769748,414,630,0.3571798,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005367.JPEG,n02769748,414,414,0.4854785,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005892.JPEG,n02769748,414,597,0.21631484,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00006176.JPEG,n02769748,414,863,0.31365025,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00006379.JPEG,n02769748,414,411,0.17193547,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.07916559,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.64862853,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007615.JPEG,n02769748,414,464,0.04027019,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008482.JPEG,n02769748,414,663,0.0870102,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008605.JPEG,n02769748,414,597,0.07431197,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009722.JPEG,n02769748,414,562,0.065612175,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010934.JPEG,n02769748,414,632,0.08248979,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011134.JPEG,n02769748,414,400,0.33175406,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011933.JPEG,n02769748,414,869,0.09008761,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.5819764,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016479.JPEG,n02769748,414,505,0.14273962,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016935.JPEG,n02769748,414,399,0.29481208,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00017250.JPEG,n02769748,414,350,0.052314818,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00017761.JPEG,n02769748,414,797,0.09515023,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.73984313,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019321.JPEG,n02769748,414,683,0.13573124,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00022297.JPEG,n02769748,414,565,0.08575971,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00023651.JPEG,n02769748,414,523,0.25256053,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025093.JPEG,n02769748,414,836,0.38449582,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025286.JPEG,n02769748,414,840,0.10348755,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026564.JPEG,n02769748,414,591,0.26681054,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028578.JPEG,n02769748,414,748,0.10163886,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.38065988,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030346.JPEG,n02769748,414,518,0.5415791,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031604.JPEG,n02769748,414,597,0.08829756,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034048.JPEG,n02769748,414,893,0.22587672,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034742.JPEG,n02769748,414,710,0.28251386,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.1944322,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036149.JPEG,n02769748,414,568,0.23632678,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036510.JPEG,n02769748,414,836,0.18433566,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036598.JPEG,n02769748,414,491,0.3883355,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036840.JPEG,n02769748,414,739,0.68027586,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036867.JPEG,n02769748,414,869,0.12946056,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038953.JPEG,n02769748,414,805,0.32889804,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041552.JPEG,n02769748,414,632,0.13663265,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042327.JPEG,n02769748,414,518,0.29561132,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042967.JPEG,n02769748,414,413,0.05636457,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043513.JPEG,n02769748,414,254,0.060372632,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043921.JPEG,n02769748,414,879,0.038148582,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047517.JPEG,n02769748,414,451,0.15678136,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048494.JPEG,n02769748,414,636,0.36614397,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049070.JPEG,n02769748,414,235,0.15045339,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000008.JPEG,n02776631,415,852,0.05253874,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000633.JPEG,n02776631,415,762,0.29409164,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.2698702,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002641.JPEG,n02776631,415,565,0.65996724,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005729.JPEG,n02776631,415,118,0.07744278,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007727.JPEG,n02776631,415,929,0.18795717,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.03216424,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008715.JPEG,n02776631,415,935,0.11050193,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008915.JPEG,n02776631,415,857,0.25474885,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010307.JPEG,n02776631,415,844,0.14037712,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012943.JPEG,n02776631,415,707,0.26875228,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00013947.JPEG,n02776631,415,549,0.15629146,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014946.JPEG,n02776631,415,103,0.096268736,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015231.JPEG,n02776631,415,480,0.20285052,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018287.JPEG,n02776631,415,667,0.055791877,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018541.JPEG,n02776631,415,969,0.08741064,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019098.JPEG,n02776631,415,541,0.16478679,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019309.JPEG,n02776631,415,667,0.29978788,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00020990.JPEG,n02776631,415,116,0.21982315,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021256.JPEG,n02776631,415,698,0.35553563,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021290.JPEG,n02776631,415,962,0.11306963,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021392.JPEG,n02776631,415,544,0.3043397,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.055839416,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00022863.JPEG,n02776631,415,495,0.098972335,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00023736.JPEG,n02776631,415,107,0.039744157,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024657.JPEG,n02776631,415,111,0.18220688,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025295.JPEG,n02776631,415,961,0.031269953,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025555.JPEG,n02776631,415,923,0.15152164,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026847.JPEG,n02776631,415,10,0.08427149,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027548.JPEG,n02776631,415,534,0.05395576,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027953.JPEG,n02776631,415,631,0.09287574,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028186.JPEG,n02776631,415,904,0.44122097,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030187.JPEG,n02776631,415,549,0.057311825,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031045.JPEG,n02776631,415,495,0.6664006,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032747.JPEG,n02776631,415,601,0.5348363,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035746.JPEG,n02776631,415,406,0.08382616,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039503.JPEG,n02776631,415,766,0.71918595,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039610.JPEG,n02776631,415,677,0.15392748,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040240.JPEG,n02776631,415,725,0.027821245,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040321.JPEG,n02776631,415,806,0.25965998,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041465.JPEG,n02776631,415,805,0.07710472,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042857.JPEG,n02776631,415,629,0.06950537,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043806.JPEG,n02776631,415,690,0.14633569,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.18914339,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044351.JPEG,n02776631,415,617,0.20769484,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045208.JPEG,n02776631,415,539,0.15608929,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046132.JPEG,n02776631,415,952,0.20029184,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047838.JPEG,n02776631,415,766,0.2163034,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048081.JPEG,n02776631,415,432,0.061705545,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049148.JPEG,n02776631,415,851,0.25384206,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.5703927,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003803.JPEG,n02777292,416,78,0.5597108,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004895.JPEG,n02777292,416,254,0.056288175,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.57429606,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.20676123,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.7535293,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007385.JPEG,n02777292,416,702,0.36597398,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.19055507,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.50968075,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012479.JPEG,n02777292,416,602,0.31753516,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.23267873,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.19280484,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.7462411,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015409.JPEG,n02777292,416,163,0.044826508,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.69853216,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015680.JPEG,n02777292,416,702,0.33748183,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015905.JPEG,n02777292,416,763,0.04947988,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018746.JPEG,n02777292,416,416,0.7222668,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.26884514,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.6885924,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.2619872,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.31247178,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024511.JPEG,n02777292,416,264,0.06567669,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.47900632,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025695.JPEG,n02777292,416,416,0.20779382,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025802.JPEG,n02777292,416,120,0.21474041,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026129.JPEG,n02777292,416,702,0.4967404,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026347.JPEG,n02777292,416,237,0.11013032,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.5463844,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.3738455,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.31790733,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028173.JPEG,n02777292,416,903,0.094830945,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.61392814,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030267.JPEG,n02777292,416,565,0.21418639,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.39547968,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.65580654,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032435.JPEG,n02777292,416,416,0.64372385,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.56543076,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036717.JPEG,n02777292,416,580,0.07321974,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039129.JPEG,n02777292,416,416,0.2777083,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041331.JPEG,n02777292,416,543,0.36491585,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.41648266,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044467.JPEG,n02777292,416,32,0.13638853,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045397.JPEG,n02777292,416,416,0.84230447,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046016.JPEG,n02777292,416,845,0.09994095,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.26955065,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047774.JPEG,n02777292,416,819,0.048619095,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049222.JPEG,n02777292,416,669,0.41760188,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049777.JPEG,n02777292,416,702,0.6468602,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049909.JPEG,n02777292,416,103,0.13586232,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001731.JPEG,n02782093,417,541,0.1140794,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.1814836,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.22158296,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.47516173,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.1845781,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004812.JPEG,n02782093,417,701,0.1884639,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005352.JPEG,n02782093,417,405,0.07872617,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.6486082,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.597954,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007205.JPEG,n02782093,417,565,0.27541175,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.7173717,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.5240415,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.7898665,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.57208353,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014172.JPEG,n02782093,417,313,0.043613777,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014667.JPEG,n02782093,417,78,0.09004826,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.59403944,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.11538956,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.78507817,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.6745683,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.74330086,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018906.JPEG,n02782093,417,815,0.7231411,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.6258892,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.7482514,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.3944762,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024116.JPEG,n02782093,417,111,0.050559543,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025777.JPEG,n02782093,417,847,0.23703471,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026032.JPEG,n02782093,417,797,0.06626378,0,imagenet_c,shot_noise,4,none
