model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045375.JPEG,n03871628,692,692,0.13239355,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045732.JPEG,n03871628,692,692,0.09439606,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046027.JPEG,n03871628,692,692,0.0648247,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.67344266,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047844.JPEG,n03871628,692,898,0.2298682,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048740.JPEG,n03871628,692,633,0.065265216,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048769.JPEG,n03871628,692,592,0.034807984,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049179.JPEG,n03871628,692,419,0.265424,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049476.JPEG,n03871628,692,416,0.053458266,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003004.JPEG,n03873416,693,693,0.22195274,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003470.JPEG,n03873416,693,801,0.15382308,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003751.JPEG,n03873416,693,693,0.22345735,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004792.JPEG,n03873416,693,693,0.16330868,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004961.JPEG,n03873416,693,677,0.028672757,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005876.JPEG,n03873416,693,433,0.10697252,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007150.JPEG,n03873416,693,576,0.112192236,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008110.JPEG,n03873416,693,693,0.046561245,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008700.JPEG,n03873416,693,80,0.10183438,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008855.JPEG,n03873416,693,416,0.07390507,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012609.JPEG,n03873416,693,44,0.05517498,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014993.JPEG,n03873416,693,693,0.02313629,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015049.JPEG,n03873416,693,693,0.2661392,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015444.JPEG,n03873416,693,76,0.093524225,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016218.JPEG,n03873416,693,703,0.05069917,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016980.JPEG,n03873416,693,310,0.04688134,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017617.JPEG,n03873416,693,768,0.030400045,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018501.JPEG,n03873416,693,693,0.04541634,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019072.JPEG,n03873416,693,693,0.25764343,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019191.JPEG,n03873416,693,80,0.020941686,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.70328194,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022798.JPEG,n03873416,693,145,0.058821116,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025434.JPEG,n03873416,693,165,0.024219139,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026147.JPEG,n03873416,693,488,0.02164155,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026856.JPEG,n03873416,693,80,0.060772635,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026884.JPEG,n03873416,693,520,0.062242005,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029352.JPEG,n03873416,693,693,0.18272755,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030677.JPEG,n03873416,693,120,0.044956237,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030725.JPEG,n03873416,693,693,0.27618596,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031409.JPEG,n03873416,693,693,0.027628018,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032248.JPEG,n03873416,693,540,0.04830629,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032858.JPEG,n03873416,693,693,0.12872097,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032878.JPEG,n03873416,693,693,0.2640434,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037011.JPEG,n03873416,693,522,0.024179136,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038050.JPEG,n03873416,693,677,0.097748905,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.14766553,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039472.JPEG,n03873416,693,693,0.16496293,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039481.JPEG,n03873416,693,976,0.029227667,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039703.JPEG,n03873416,693,814,0.12576574,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.18829104,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.19971037,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042777.JPEG,n03873416,693,693,0.12273304,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043183.JPEG,n03873416,693,574,0.04798512,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044454.JPEG,n03873416,693,693,0.14439851,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044912.JPEG,n03873416,693,836,0.072436474,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045082.JPEG,n03873416,693,693,0.068799675,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046406.JPEG,n03873416,693,573,0.16539353,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046760.JPEG,n03873416,693,693,0.1433938,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047900.JPEG,n03873416,693,758,0.20150116,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048851.JPEG,n03873416,693,650,0.034400366,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.6872372,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000373.JPEG,n03874293,694,481,0.050657343,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000822.JPEG,n03874293,694,989,0.1054662,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000960.JPEG,n03874293,694,429,0.02108625,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.12927246,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.15870216,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004764.JPEG,n03874293,694,60,0.034694694,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.07134518,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004957.JPEG,n03874293,694,674,0.04686013,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.03681808,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.4467551,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008933.JPEG,n03874293,694,122,0.11944198,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.34536406,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013806.JPEG,n03874293,694,602,0.11775984,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014074.JPEG,n03874293,694,439,0.06036108,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.68364495,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017941.JPEG,n03874293,694,36,0.031856913,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.28839827,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021470.JPEG,n03874293,694,712,0.051660035,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.07688616,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024112.JPEG,n03874293,694,694,0.28402588,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.1625981,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027201.JPEG,n03874293,694,694,0.031389084,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028384.JPEG,n03874293,694,761,0.027444191,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028416.JPEG,n03874293,694,699,0.026026312,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028877.JPEG,n03874293,694,560,0.057195812,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.3377669,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030003.JPEG,n03874293,694,488,0.042850565,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030802.JPEG,n03874293,694,694,0.099866815,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.15910418,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031869.JPEG,n03874293,694,22,0.122333735,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032590.JPEG,n03874293,694,862,0.055736803,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032653.JPEG,n03874293,694,694,0.03335133,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033358.JPEG,n03874293,694,429,0.031800356,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.40164474,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034746.JPEG,n03874293,694,694,0.082583345,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034833.JPEG,n03874293,694,966,0.050540578,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035353.JPEG,n03874293,694,676,0.04892599,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038211.JPEG,n03874293,694,448,0.044318773,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038246.JPEG,n03874293,694,12,0.07881596,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038274.JPEG,n03874293,694,433,0.024493221,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.5101966,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.44999337,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042256.JPEG,n03874293,694,844,0.20715988,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043964.JPEG,n03874293,694,694,0.1511385,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.28424388,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.24577053,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.5100321,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.0306577,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.734959,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000265.JPEG,n03874599,695,695,0.047394928,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.17074119,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002716.JPEG,n03874599,695,507,0.11999645,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.4357874,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004826.JPEG,n03874599,695,695,0.06831043,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007293.JPEG,n03874599,695,902,0.07290372,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007623.JPEG,n03874599,695,488,0.32748035,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007780.JPEG,n03874599,695,626,0.07120569,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013720.JPEG,n03874599,695,889,0.07175232,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.0992668,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014039.JPEG,n03874599,695,902,0.051855624,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014197.JPEG,n03874599,695,629,0.070438534,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014725.JPEG,n03874599,695,695,0.13011219,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.15002587,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015912.JPEG,n03874599,695,695,0.04231453,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.3096748,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023222.JPEG,n03874599,695,632,0.08386013,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024357.JPEG,n03874599,695,677,0.09882166,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024366.JPEG,n03874599,695,112,0.04624466,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024746.JPEG,n03874599,695,695,0.053739484,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.23307501,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027371.JPEG,n03874599,695,507,0.08593034,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028734.JPEG,n03874599,695,522,0.15820222,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030079.JPEG,n03874599,695,585,0.06817639,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030206.JPEG,n03874599,695,680,0.2607021,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030933.JPEG,n03874599,695,507,0.16131604,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031702.JPEG,n03874599,695,507,0.1007354,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033038.JPEG,n03874599,695,826,0.1359337,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035057.JPEG,n03874599,695,695,0.2719666,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.50018436,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037449.JPEG,n03874599,695,488,0.12037197,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037679.JPEG,n03874599,695,763,0.15590365,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.103645295,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040089.JPEG,n03874599,695,695,0.08474726,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040224.JPEG,n03874599,695,695,0.042045277,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040374.JPEG,n03874599,695,695,0.08985389,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040583.JPEG,n03874599,695,507,0.07098182,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.19195338,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041162.JPEG,n03874599,695,695,0.035179585,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042807.JPEG,n03874599,695,695,0.053711914,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042881.JPEG,n03874599,695,76,0.067694016,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044257.JPEG,n03874599,695,695,0.10833422,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045334.JPEG,n03874599,695,488,0.15006562,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045793.JPEG,n03874599,695,600,0.05381086,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047563.JPEG,n03874599,695,695,0.46764994,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047645.JPEG,n03874599,695,695,0.12498781,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047931.JPEG,n03874599,695,695,0.39845464,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048559.JPEG,n03874599,695,695,0.051314022,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049254.JPEG,n03874599,695,769,0.1249606,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049255.JPEG,n03874599,695,488,0.2637377,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000360.JPEG,n03876231,696,677,0.03218549,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003523.JPEG,n03876231,696,966,0.21935068,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.9147166,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004212.JPEG,n03876231,696,56,0.050782595,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.072601736,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004827.JPEG,n03876231,696,542,0.021691857,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005694.JPEG,n03876231,696,418,0.191949,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.1400195,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007720.JPEG,n03876231,696,402,0.047553826,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007792.JPEG,n03876231,696,416,0.023004694,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007959.JPEG,n03876231,696,543,0.09841924,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.28151858,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010790.JPEG,n03876231,696,233,0.051593408,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011153.JPEG,n03876231,696,783,0.24490301,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011840.JPEG,n03876231,696,696,0.32276008,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012200.JPEG,n03876231,696,509,0.1968285,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012756.JPEG,n03876231,696,602,0.15575224,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013881.JPEG,n03876231,696,696,0.06523882,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016070.JPEG,n03876231,696,494,0.026659412,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016176.JPEG,n03876231,696,907,0.13527562,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018290.JPEG,n03876231,696,448,0.056307405,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018518.JPEG,n03876231,696,696,0.024328643,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020604.JPEG,n03876231,696,696,0.12749359,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022714.JPEG,n03876231,696,696,0.102137595,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023132.JPEG,n03876231,696,696,0.027733214,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023639.JPEG,n03876231,696,413,0.072203234,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.2670583,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026320.JPEG,n03876231,696,644,0.05872955,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026670.JPEG,n03876231,696,629,0.124012806,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.083088696,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027752.JPEG,n03876231,696,767,0.08764223,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029183.JPEG,n03876231,696,644,0.0621323,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.62351495,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031812.JPEG,n03876231,696,845,0.075576894,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032263.JPEG,n03876231,696,604,0.25479236,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032502.JPEG,n03876231,696,633,0.42428148,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035349.JPEG,n03876231,696,509,0.06635681,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035942.JPEG,n03876231,696,883,0.37564802,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038318.JPEG,n03876231,696,747,0.2415457,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038433.JPEG,n03876231,696,767,0.3452888,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039091.JPEG,n03876231,696,488,0.106964745,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039861.JPEG,n03876231,696,696,0.45720026,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042465.JPEG,n03876231,696,784,0.17886454,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.15230937,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045749.JPEG,n03876231,696,965,0.1057922,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045796.JPEG,n03876231,696,644,0.12928882,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046620.JPEG,n03876231,696,644,0.20148379,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046811.JPEG,n03876231,696,860,0.043402217,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048953.JPEG,n03876231,696,761,0.027869144,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049520.JPEG,n03876231,696,696,0.06842197,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001424.JPEG,n03877472,697,441,0.042325187,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001870.JPEG,n03877472,697,601,0.04197679,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003104.JPEG,n03877472,697,927,0.049599178,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003127.JPEG,n03877472,697,862,0.06446575,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003443.JPEG,n03877472,697,431,0.0136769945,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003988.JPEG,n03877472,697,702,0.09207179,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005197.JPEG,n03877472,697,658,0.03596948,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009496.JPEG,n03877472,697,419,0.05425354,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010209.JPEG,n03877472,697,642,0.03574354,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010437.JPEG,n03877472,697,476,0.049632672,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010480.JPEG,n03877472,697,529,0.022197025,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010560.JPEG,n03877472,697,697,0.04658446,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010822.JPEG,n03877472,697,574,0.03210911,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011547.JPEG,n03877472,697,611,0.038733497,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012917.JPEG,n03877472,697,457,0.022279263,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012920.JPEG,n03877472,697,747,0.023290379,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012966.JPEG,n03877472,697,805,0.063291915,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013462.JPEG,n03877472,697,862,0.030148337,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015038.JPEG,n03877472,697,629,0.02456686,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015534.JPEG,n03877472,697,697,0.0745128,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016590.JPEG,n03877472,697,439,0.08359395,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017271.JPEG,n03877472,697,862,0.027001707,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017523.JPEG,n03877472,697,416,0.011930334,0,imagenet_c,defocus_blur,4,none
