model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012988.JPEG,n04356056,837,837,0.2983682,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013325.JPEG,n04356056,837,843,0.07384509,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015697.JPEG,n04356056,837,678,0.10823253,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016044.JPEG,n04356056,837,836,0.061962236,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016088.JPEG,n04356056,837,837,0.43975085,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018374.JPEG,n04356056,837,837,0.3536059,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019127.JPEG,n04356056,837,837,0.44509503,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019584.JPEG,n04356056,837,898,0.28720143,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020477.JPEG,n04356056,837,837,0.25256196,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021539.JPEG,n04356056,837,836,0.30692464,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022285.JPEG,n04356056,837,836,0.12268261,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023501.JPEG,n04356056,837,836,0.32997653,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023605.JPEG,n04356056,837,870,0.1327922,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023754.JPEG,n04356056,837,970,0.13091217,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023952.JPEG,n04356056,837,650,0.2717237,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024708.JPEG,n04356056,837,854,0.12607817,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024922.JPEG,n04356056,837,568,0.0581446,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025907.JPEG,n04356056,837,837,0.36536694,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028106.JPEG,n04356056,837,870,0.23904191,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028254.JPEG,n04356056,837,575,0.060434412,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029273.JPEG,n04356056,837,836,0.2814048,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030251.JPEG,n04356056,837,836,0.19704182,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030640.JPEG,n04356056,837,906,0.13351524,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031656.JPEG,n04356056,837,836,0.3119575,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032243.JPEG,n04356056,837,679,0.31464648,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032562.JPEG,n04356056,837,838,0.045083445,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034012.JPEG,n04356056,837,523,0.14647171,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034446.JPEG,n04356056,837,836,0.34626296,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034982.JPEG,n04356056,837,880,0.11453187,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035670.JPEG,n04356056,837,837,0.028099403,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036536.JPEG,n04356056,837,843,0.241507,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037040.JPEG,n04356056,837,836,0.3158731,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037215.JPEG,n04356056,837,837,0.3658524,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038061.JPEG,n04356056,837,655,0.33308557,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039734.JPEG,n04356056,837,837,0.25257158,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042753.JPEG,n04356056,837,837,0.31517985,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042996.JPEG,n04356056,837,445,0.16424474,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044858.JPEG,n04356056,837,970,0.36089545,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046814.JPEG,n04356056,837,543,0.08360092,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046998.JPEG,n04356056,837,617,0.2233804,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047783.JPEG,n04356056,837,970,0.32102025,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048182.JPEG,n04356056,837,837,0.25235757,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048481.JPEG,n04356056,837,836,0.1702035,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001102.JPEG,n04357314,838,631,0.53056055,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001610.JPEG,n04357314,838,929,0.49715856,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002185.JPEG,n04357314,838,838,0.7556544,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003237.JPEG,n04357314,838,838,0.87590677,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003757.JPEG,n04357314,838,456,0.076062135,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006886.JPEG,n04357314,838,453,0.16175295,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007627.JPEG,n04357314,838,966,0.08527543,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007823.JPEG,n04357314,838,631,0.17549384,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008617.JPEG,n04357314,838,838,0.9792534,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009430.JPEG,n04357314,838,631,0.1653078,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010333.JPEG,n04357314,838,838,0.98230296,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010392.JPEG,n04357314,838,838,0.8018824,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010438.JPEG,n04357314,838,929,0.69589317,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011004.JPEG,n04357314,838,838,0.6588567,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011485.JPEG,n04357314,838,838,0.3630423,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011920.JPEG,n04357314,838,680,0.18188661,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013977.JPEG,n04357314,838,838,0.60807043,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014837.JPEG,n04357314,838,838,0.040424485,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015247.JPEG,n04357314,838,631,0.52699006,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016521.JPEG,n04357314,838,585,0.20007083,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016583.JPEG,n04357314,838,838,0.3446413,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017550.JPEG,n04357314,838,838,0.7907139,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020060.JPEG,n04357314,838,838,0.93045694,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020425.JPEG,n04357314,838,631,0.18776187,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021692.JPEG,n04357314,838,838,0.8307237,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022026.JPEG,n04357314,838,838,0.30350792,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022465.JPEG,n04357314,838,419,0.29571548,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022793.JPEG,n04357314,838,478,0.48249406,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023177.JPEG,n04357314,838,838,0.763578,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023241.JPEG,n04357314,838,445,0.30710918,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023485.JPEG,n04357314,838,692,0.23447116,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023722.JPEG,n04357314,838,929,0.46052134,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025046.JPEG,n04357314,838,838,0.98673904,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026569.JPEG,n04357314,838,631,0.31612983,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027170.JPEG,n04357314,838,804,0.048294354,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029065.JPEG,n04357314,838,648,0.6760694,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029557.JPEG,n04357314,838,419,0.041599013,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031584.JPEG,n04357314,838,838,0.98899466,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031807.JPEG,n04357314,838,720,0.30782035,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031832.JPEG,n04357314,838,929,0.33471817,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037021.JPEG,n04357314,838,838,0.6608933,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038081.JPEG,n04357314,838,720,0.33383906,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039236.JPEG,n04357314,838,838,0.23250455,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039738.JPEG,n04357314,838,631,0.3387538,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041571.JPEG,n04357314,838,711,0.50395083,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043950.JPEG,n04357314,838,582,0.37535736,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047957.JPEG,n04357314,838,842,0.39014626,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048550.JPEG,n04357314,838,692,0.30952582,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049539.JPEG,n04357314,838,838,0.5593705,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049787.JPEG,n04357314,838,838,0.515975,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000778.JPEG,n04366367,839,839,0.1948854,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001569.JPEG,n04366367,839,718,0.34170943,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002301.JPEG,n04366367,839,718,0.09127031,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003250.JPEG,n04366367,839,839,0.31521264,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003564.JPEG,n04366367,839,718,0.22657895,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004429.JPEG,n04366367,839,839,0.6454737,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004644.JPEG,n04366367,839,979,0.30306482,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005497.JPEG,n04366367,839,839,0.5906893,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006180.JPEG,n04366367,839,839,0.30794892,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006269.JPEG,n04366367,839,839,0.22986604,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006298.JPEG,n04366367,839,718,0.54250807,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006769.JPEG,n04366367,839,839,0.57863164,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008238.JPEG,n04366367,839,839,0.52523214,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008904.JPEG,n04366367,839,839,0.49818173,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009814.JPEG,n04366367,839,839,0.53443646,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011509.JPEG,n04366367,839,718,0.3050791,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011834.JPEG,n04366367,839,839,0.39239395,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011875.JPEG,n04366367,839,718,0.3054696,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012712.JPEG,n04366367,839,839,0.54946995,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013569.JPEG,n04366367,839,718,0.40157017,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014891.JPEG,n04366367,839,839,0.6645686,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015073.JPEG,n04366367,839,718,0.32104874,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016992.JPEG,n04366367,839,839,0.12420888,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.38834098,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023571.JPEG,n04366367,839,839,0.25708488,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024391.JPEG,n04366367,839,839,0.17793751,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024513.JPEG,n04366367,839,718,0.23216404,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024864.JPEG,n04366367,839,839,0.4716131,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027117.JPEG,n04366367,839,839,0.39739707,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027827.JPEG,n04366367,839,718,0.33170003,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029031.JPEG,n04366367,839,843,0.1362657,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030006.JPEG,n04366367,839,839,0.5114359,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032316.JPEG,n04366367,839,839,0.6164773,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033825.JPEG,n04366367,839,821,0.24729493,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035017.JPEG,n04366367,839,839,0.50142676,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.46084487,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036570.JPEG,n04366367,839,839,0.25665316,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037386.JPEG,n04366367,839,839,0.23572834,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039075.JPEG,n04366367,839,540,0.1199529,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039413.JPEG,n04366367,839,839,0.5108847,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040521.JPEG,n04366367,839,839,0.4812051,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040969.JPEG,n04366367,839,839,0.3792792,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041283.JPEG,n04366367,839,839,0.1453054,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043724.JPEG,n04366367,839,743,0.21137266,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044144.JPEG,n04366367,839,839,0.19449969,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047096.JPEG,n04366367,839,718,0.50980085,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047364.JPEG,n04366367,839,718,0.11669705,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047604.JPEG,n04366367,839,839,0.35831016,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048447.JPEG,n04366367,839,839,0.40400445,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048692.JPEG,n04366367,839,839,0.6032866,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000701.JPEG,n04367480,840,840,0.7504775,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001527.JPEG,n04367480,840,840,0.38051963,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001682.JPEG,n04367480,840,840,0.67771643,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001690.JPEG,n04367480,840,840,0.5943919,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001845.JPEG,n04367480,840,840,0.9039643,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002251.JPEG,n04367480,840,840,0.38220176,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.796243,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006211.JPEG,n04367480,840,840,0.78849626,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.8719048,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008621.JPEG,n04367480,840,840,0.6724636,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008925.JPEG,n04367480,840,840,0.7777652,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.7313972,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010134.JPEG,n04367480,840,463,0.7533185,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010893.JPEG,n04367480,840,840,0.49449486,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011030.JPEG,n04367480,840,840,0.7339195,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015088.JPEG,n04367480,840,840,0.6395799,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015629.JPEG,n04367480,840,840,0.54055804,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016625.JPEG,n04367480,840,840,0.123328485,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017582.JPEG,n04367480,840,840,0.53507155,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.7942359,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020670.JPEG,n04367480,840,462,0.4402418,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020798.JPEG,n04367480,840,840,0.1535677,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023300.JPEG,n04367480,840,840,0.7560757,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025494.JPEG,n04367480,840,840,0.5252189,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026131.JPEG,n04367480,840,840,0.7194035,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028163.JPEG,n04367480,840,583,0.3333337,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029322.JPEG,n04367480,840,840,0.7232548,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029338.JPEG,n04367480,840,840,0.5201751,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030897.JPEG,n04367480,840,840,0.64070123,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032459.JPEG,n04367480,840,840,0.54162824,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035342.JPEG,n04367480,840,840,0.6580761,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036545.JPEG,n04367480,840,840,0.58085877,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037843.JPEG,n04367480,840,840,0.71282387,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038191.JPEG,n04367480,840,840,0.3561122,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038364.JPEG,n04367480,840,840,0.69971395,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038389.JPEG,n04367480,840,840,0.68604755,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038531.JPEG,n04367480,840,840,0.30316305,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038607.JPEG,n04367480,840,840,0.53068197,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038844.JPEG,n04367480,840,840,0.363608,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039160.JPEG,n04367480,840,840,0.35021198,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039395.JPEG,n04367480,840,840,0.70396155,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039837.JPEG,n04367480,840,840,0.45167255,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040620.JPEG,n04367480,840,840,0.32854006,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042852.JPEG,n04367480,840,840,0.6165859,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048452.JPEG,n04367480,840,840,0.84356993,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049045.JPEG,n04367480,840,840,0.7625599,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049383.JPEG,n04367480,840,840,0.2946874,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049559.JPEG,n04367480,840,840,0.81353116,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049717.JPEG,n04367480,840,840,0.76911455,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.46423632,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000070.JPEG,n04370456,841,911,0.17647892,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002291.JPEG,n04370456,841,841,0.28229928,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002849.JPEG,n04370456,841,841,0.7517803,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002955.JPEG,n04370456,841,841,0.736348,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003039.JPEG,n04370456,841,841,0.2016942,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004955.JPEG,n04370456,841,529,0.19015478,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005163.JPEG,n04370456,841,880,0.07919695,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006187.JPEG,n04370456,841,841,0.54013366,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006323.JPEG,n04370456,841,841,0.2925301,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006374.JPEG,n04370456,841,474,0.6179046,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007413.JPEG,n04370456,841,501,0.39587364,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008911.JPEG,n04370456,841,465,0.23643655,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010879.JPEG,n04370456,841,841,0.84580594,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010897.JPEG,n04370456,841,841,0.16180547,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011149.JPEG,n04370456,841,911,0.27482364,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011799.JPEG,n04370456,841,841,0.7445498,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011887.JPEG,n04370456,841,885,0.51268876,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012434.JPEG,n04370456,841,841,0.84053785,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016068.JPEG,n04370456,841,841,0.37889087,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018171.JPEG,n04370456,841,885,0.2296742,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018940.JPEG,n04370456,841,617,0.14668265,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019805.JPEG,n04370456,841,638,0.20829123,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020241.JPEG,n04370456,841,713,0.047998343,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022909.JPEG,n04370456,841,841,0.53192574,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025062.JPEG,n04370456,841,885,0.117525615,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025992.JPEG,n04370456,841,501,0.43721923,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026402.JPEG,n04370456,841,796,0.24022068,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027003.JPEG,n04370456,841,608,0.1940685,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027573.JPEG,n04370456,841,911,0.5566056,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028860.JPEG,n04370456,841,911,0.17487115,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031379.JPEG,n04370456,841,869,0.17716455,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032651.JPEG,n04370456,841,841,0.32895538,1,imagenet_c,pixelate,1,none
