model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00036927.JPEG,n07716906,940,940,0.86626923,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037969.JPEG,n07716906,940,940,0.34974304,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.99892336,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038602.JPEG,n07716906,940,942,0.22641718,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.98344755,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042582.JPEG,n07716906,940,951,0.34273282,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042806.JPEG,n07716906,940,940,0.747912,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043959.JPEG,n07716906,940,940,0.99453086,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046653.JPEG,n07716906,940,107,0.20318368,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.52565134,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001932.JPEG,n07717410,941,940,0.5346979,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004022.JPEG,n07717410,941,998,0.35093543,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005743.JPEG,n07717410,941,607,0.20666152,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.95502746,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011443.JPEG,n07717410,941,940,0.18990427,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.91518456,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013626.JPEG,n07717410,941,107,0.24647523,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014177.JPEG,n07717410,941,0,0.23408724,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015486.JPEG,n07717410,941,940,0.39332533,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.616158,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016210.JPEG,n07717410,941,941,0.6245447,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.45231956,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.58591115,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017741.JPEG,n07717410,941,599,0.13212617,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018424.JPEG,n07717410,941,943,0.24668488,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.9972045,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020078.JPEG,n07717410,941,940,0.5233351,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020547.JPEG,n07717410,941,940,0.5480096,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023613.JPEG,n07717410,941,940,0.3364559,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024232.JPEG,n07717410,941,930,0.79101217,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024803.JPEG,n07717410,941,940,0.14192103,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025094.JPEG,n07717410,941,940,0.9782402,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.9133976,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025236.JPEG,n07717410,941,942,0.2257787,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027302.JPEG,n07717410,941,930,0.62629306,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027320.JPEG,n07717410,941,790,0.9278181,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.73777986,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027565.JPEG,n07717410,941,107,0.38442412,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027719.JPEG,n07717410,941,940,0.365178,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027745.JPEG,n07717410,941,930,0.596166,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.78428984,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031841.JPEG,n07717410,941,78,0.10961778,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031900.JPEG,n07717410,941,111,0.08741499,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033494.JPEG,n07717410,941,940,0.58496547,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034687.JPEG,n07717410,941,941,0.35970905,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035030.JPEG,n07717410,941,616,0.0629371,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035066.JPEG,n07717410,941,940,0.6037751,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036372.JPEG,n07717410,941,459,0.8712581,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.61427695,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.32445654,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040432.JPEG,n07717410,941,940,0.5193258,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.94325435,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042080.JPEG,n07717410,941,940,0.8556524,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.99070424,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042721.JPEG,n07717410,941,942,0.9108526,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043378.JPEG,n07717410,941,940,0.7732332,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043596.JPEG,n07717410,941,942,0.4802993,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044136.JPEG,n07717410,941,945,0.9377215,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.5372416,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.4148582,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.9663164,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001507.JPEG,n07717556,942,942,0.9197461,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007214.JPEG,n07717556,942,942,0.22184664,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007798.JPEG,n07717556,942,942,0.9583066,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.5218491,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.90594256,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012047.JPEG,n07717556,942,942,0.62081754,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012599.JPEG,n07717556,942,942,0.14875223,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.725825,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013254.JPEG,n07717556,942,942,0.98410636,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.95752865,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015447.JPEG,n07717556,942,942,0.47072735,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017014.JPEG,n07717556,942,551,0.42188358,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017449.JPEG,n07717556,942,942,0.97694653,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.8287741,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018860.JPEG,n07717556,942,942,0.59702367,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.9902506,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021097.JPEG,n07717556,942,942,0.44913444,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021200.JPEG,n07717556,942,942,0.39907268,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.9748079,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023060.JPEG,n07717556,942,680,0.083510205,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024862.JPEG,n07717556,942,936,0.106705144,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.63239783,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026038.JPEG,n07717556,942,942,0.52526647,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027072.JPEG,n07717556,942,942,0.31604108,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029151.JPEG,n07717556,942,549,0.28624475,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.5075155,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029658.JPEG,n07717556,942,942,0.9700992,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030092.JPEG,n07717556,942,942,0.46197745,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030324.JPEG,n07717556,942,942,0.50916857,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.63837093,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031873.JPEG,n07717556,942,813,0.4167723,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032116.JPEG,n07717556,942,885,0.12552153,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032936.JPEG,n07717556,942,942,0.76232845,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033809.JPEG,n07717556,942,942,0.31479454,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035002.JPEG,n07717556,942,942,0.5952188,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035220.JPEG,n07717556,942,942,0.5335155,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037287.JPEG,n07717556,942,940,0.5609891,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037725.JPEG,n07717556,942,641,0.14194992,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.9972717,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038404.JPEG,n07717556,942,942,0.967065,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.8850885,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041674.JPEG,n07717556,942,942,0.9512303,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042937.JPEG,n07717556,942,942,0.2113673,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.9906843,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045122.JPEG,n07717556,942,942,0.9195564,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045320.JPEG,n07717556,942,666,0.2931358,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047933.JPEG,n07717556,942,961,0.16658825,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.6919528,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049875.JPEG,n07717556,942,940,0.5446626,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.562724,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001392.JPEG,n07718472,943,533,0.13192658,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001615.JPEG,n07718472,943,29,0.16972384,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.43793827,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005593.JPEG,n07718472,943,943,0.9769907,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007110.JPEG,n07718472,943,939,0.16275208,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007748.JPEG,n07718472,943,943,0.7424687,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010054.JPEG,n07718472,943,940,0.88946307,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010188.JPEG,n07718472,943,921,0.39169744,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010447.JPEG,n07718472,943,939,0.30319068,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013973.JPEG,n07718472,943,943,0.6229147,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015777.JPEG,n07718472,943,943,0.78512967,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.73149496,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016813.JPEG,n07718472,943,29,0.21103406,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017427.JPEG,n07718472,943,438,0.35877165,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017489.JPEG,n07718472,943,943,0.23848584,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018495.JPEG,n07718472,943,984,0.18277137,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019290.JPEG,n07718472,943,943,0.91723275,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022886.JPEG,n07718472,943,943,0.26046768,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023028.JPEG,n07718472,943,945,0.13473181,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023139.JPEG,n07718472,943,939,0.4708941,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023388.JPEG,n07718472,943,943,0.9400377,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023525.JPEG,n07718472,943,111,0.9497746,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023606.JPEG,n07718472,943,948,0.17799257,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025124.JPEG,n07718472,943,943,0.9403103,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025145.JPEG,n07718472,943,943,0.93636274,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025582.JPEG,n07718472,943,943,0.51404434,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025981.JPEG,n07718472,943,940,0.7124134,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029220.JPEG,n07718472,943,317,0.121912785,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030457.JPEG,n07718472,943,470,0.32766363,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030797.JPEG,n07718472,943,720,0.5138161,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034044.JPEG,n07718472,943,923,0.52599794,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035698.JPEG,n07718472,943,943,0.554572,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036275.JPEG,n07718472,943,939,0.4695851,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036503.JPEG,n07718472,943,729,0.23955335,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037064.JPEG,n07718472,943,948,0.9442823,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037161.JPEG,n07718472,943,943,0.36056262,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037754.JPEG,n07718472,943,940,0.23492737,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038547.JPEG,n07718472,943,940,0.29081216,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039243.JPEG,n07718472,943,943,0.48819762,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040986.JPEG,n07718472,943,582,0.33750883,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042061.JPEG,n07718472,943,943,0.8955483,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042999.JPEG,n07718472,943,943,0.6198314,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043204.JPEG,n07718472,943,943,0.8919518,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045484.JPEG,n07718472,943,943,0.22159407,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045704.JPEG,n07718472,943,942,0.29390043,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046928.JPEG,n07718472,943,939,0.5174001,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047341.JPEG,n07718472,943,948,0.13393228,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047407.JPEG,n07718472,943,943,0.61333525,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047851.JPEG,n07718472,943,945,0.95429856,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000443.JPEG,n07718747,944,946,0.835277,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000977.JPEG,n07718747,944,470,0.43254486,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001503.JPEG,n07718747,944,944,0.6284462,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001549.JPEG,n07718747,944,64,0.11537211,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001951.JPEG,n07718747,944,551,0.10114801,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002835.JPEG,n07718747,944,946,0.6374547,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004031.JPEG,n07718747,944,944,0.5086831,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004836.JPEG,n07718747,944,852,0.033737507,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005335.JPEG,n07718747,944,944,0.80003935,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006854.JPEG,n07718747,944,946,0.45762002,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006903.JPEG,n07718747,944,646,0.2801892,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007247.JPEG,n07718747,944,126,0.48047498,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008266.JPEG,n07718747,944,936,0.30414727,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010153.JPEG,n07718747,944,108,0.8092288,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010628.JPEG,n07718747,944,996,0.22166084,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011345.JPEG,n07718747,944,946,0.31364927,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011408.JPEG,n07718747,944,956,0.7046588,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011521.JPEG,n07718747,944,964,0.44133762,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011881.JPEG,n07718747,944,868,0.19211538,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012744.JPEG,n07718747,944,944,0.7099985,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019457.JPEG,n07718747,944,944,0.9446709,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023053.JPEG,n07718747,944,946,0.85615295,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024291.JPEG,n07718747,944,944,0.8004027,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025282.JPEG,n07718747,944,956,0.5796692,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026330.JPEG,n07718747,944,108,0.7381436,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027335.JPEG,n07718747,944,991,0.45486513,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027521.JPEG,n07718747,944,944,0.8650958,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028086.JPEG,n07718747,944,944,0.950186,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029457.JPEG,n07718747,944,946,0.73868537,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030432.JPEG,n07718747,944,944,0.957362,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033089.JPEG,n07718747,944,936,0.666595,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034366.JPEG,n07718747,944,955,0.5013965,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035395.JPEG,n07718747,944,944,0.7500517,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035554.JPEG,n07718747,944,944,0.82208276,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035900.JPEG,n07718747,944,301,0.037737627,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036599.JPEG,n07718747,944,944,0.9730549,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037203.JPEG,n07718747,944,946,0.26860324,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037649.JPEG,n07718747,944,944,0.616761,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039161.JPEG,n07718747,944,946,0.71643674,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039289.JPEG,n07718747,944,946,0.93066466,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040344.JPEG,n07718747,944,936,0.7538213,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041010.JPEG,n07718747,944,944,0.9977718,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041809.JPEG,n07718747,944,944,0.8452888,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042221.JPEG,n07718747,944,946,0.21348462,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043376.JPEG,n07718747,944,956,0.26767892,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043831.JPEG,n07718747,944,946,0.63462377,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045187.JPEG,n07718747,944,946,0.8462026,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047448.JPEG,n07718747,944,885,0.46200082,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047856.JPEG,n07718747,944,944,0.97740376,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049407.JPEG,n07718747,944,936,0.27847293,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000423.JPEG,n07720875,945,945,0.6123949,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001374.JPEG,n07720875,945,945,0.36910325,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001463.JPEG,n07720875,945,945,0.27415472,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002766.JPEG,n07720875,945,945,0.99885035,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003046.JPEG,n07720875,945,936,0.08820346,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003536.JPEG,n07720875,945,945,0.6821779,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004285.JPEG,n07720875,945,945,0.93161136,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004918.JPEG,n07720875,945,945,0.9827115,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005061.JPEG,n07720875,945,948,0.77798384,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005981.JPEG,n07720875,945,948,0.45707002,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007028.JPEG,n07720875,945,945,0.5476231,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009973.JPEG,n07720875,945,948,0.94145745,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011410.JPEG,n07720875,945,998,0.07894968,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015907.JPEG,n07720875,945,945,0.998879,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019158.JPEG,n07720875,945,945,0.9999206,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019281.JPEG,n07720875,945,945,0.95038235,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020957.JPEG,n07720875,945,945,0.6438569,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022634.JPEG,n07720875,945,945,0.37821382,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023117.JPEG,n07720875,945,945,0.33967158,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023223.JPEG,n07720875,945,868,0.37929454,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023892.JPEG,n07720875,945,945,0.9144945,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024700.JPEG,n07720875,945,945,0.8912343,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027266.JPEG,n07720875,945,948,0.3285536,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027571.JPEG,n07720875,945,599,0.14344163,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027915.JPEG,n07720875,945,945,0.9657764,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028090.JPEG,n07720875,945,945,0.9078383,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028373.JPEG,n07720875,945,945,0.7199806,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028969.JPEG,n07720875,945,952,0.17677142,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031450.JPEG,n07720875,945,945,0.9979068,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031647.JPEG,n07720875,945,925,0.33167347,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033111.JPEG,n07720875,945,945,0.18067105,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033497.JPEG,n07720875,945,945,0.48669901,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033638.JPEG,n07720875,945,945,0.8283756,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035272.JPEG,n07720875,945,945,0.9250348,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035410.JPEG,n07720875,945,990,0.41339377,0,imagenet_c,contrast,3,none
