model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00025199.JPEG,n04258138,807,807,0.8555134,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026235.JPEG,n04258138,807,807,0.9494245,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,0.9766342,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026702.JPEG,n04258138,807,807,0.97999334,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026800.JPEG,n04258138,807,807,0.97090125,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027596.JPEG,n04258138,807,807,0.9754042,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028128.JPEG,n04258138,807,858,0.96512425,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028650.JPEG,n04258138,807,807,0.97918916,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028935.JPEG,n04258138,807,912,0.43898752,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032454.JPEG,n04258138,807,807,0.94828683,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036418.JPEG,n04258138,807,807,0.9129959,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037563.JPEG,n04258138,807,807,0.3038882,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.9699555,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038224.JPEG,n04258138,807,517,0.30027202,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038627.JPEG,n04258138,807,807,0.9793187,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.9937536,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039884.JPEG,n04258138,807,807,0.9488461,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043320.JPEG,n04258138,807,839,0.34318146,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043736.JPEG,n04258138,807,807,0.9681608,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.94335765,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046721.JPEG,n04258138,807,807,0.92615306,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046838.JPEG,n04258138,807,807,0.9300189,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047195.JPEG,n04258138,807,807,0.8206925,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002335.JPEG,n04259630,808,808,0.9676302,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002642.JPEG,n04259630,808,577,0.78411704,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006089.JPEG,n04259630,808,392,0.38412878,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006980.JPEG,n04259630,808,808,0.83034736,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008170.JPEG,n04259630,808,424,0.3022673,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010377.JPEG,n04259630,808,808,0.70251936,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010453.JPEG,n04259630,808,808,0.9763924,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011542.JPEG,n04259630,808,111,0.67254835,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013087.JPEG,n04259630,808,515,0.5618966,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013276.JPEG,n04259630,808,808,0.85136235,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013340.JPEG,n04259630,808,865,0.25968635,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013978.JPEG,n04259630,808,808,0.67528003,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014144.JPEG,n04259630,808,513,0.47529376,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014823.JPEG,n04259630,808,808,0.84208125,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017078.JPEG,n04259630,808,808,0.58123285,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017596.JPEG,n04259630,808,808,0.97451496,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017706.JPEG,n04259630,808,835,0.73135626,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018053.JPEG,n04259630,808,515,0.63660663,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019015.JPEG,n04259630,808,808,0.60727227,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019159.JPEG,n04259630,808,808,0.95485854,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019264.JPEG,n04259630,808,88,0.42836323,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020420.JPEG,n04259630,808,808,0.9703748,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021791.JPEG,n04259630,808,237,0.80353135,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022117.JPEG,n04259630,808,509,0.6974796,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.97239935,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022855.JPEG,n04259630,808,506,0.36440375,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024333.JPEG,n04259630,808,911,0.4790704,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025763.JPEG,n04259630,808,645,0.9610612,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.6497236,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027111.JPEG,n04259630,808,808,0.7418627,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.9798498,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032255.JPEG,n04259630,808,515,0.58150643,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032722.JPEG,n04259630,808,808,0.49962476,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035937.JPEG,n04259630,808,808,0.4301544,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036481.JPEG,n04259630,808,808,0.34964007,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037401.JPEG,n04259630,808,454,0.22206904,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038743.JPEG,n04259630,808,808,0.46297067,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039664.JPEG,n04259630,808,552,0.5279055,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040383.JPEG,n04259630,808,188,0.20669469,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040957.JPEG,n04259630,808,808,0.9691581,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043185.JPEG,n04259630,808,920,0.099698134,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.9791799,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044472.JPEG,n04259630,808,515,0.5168894,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044965.JPEG,n04259630,808,808,0.7192097,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.96863884,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045907.JPEG,n04259630,808,731,0.36376733,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047616.JPEG,n04259630,808,808,0.9596439,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048568.JPEG,n04259630,808,808,0.49672967,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049518.JPEG,n04259630,808,808,0.29608816,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.9767667,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000004.JPEG,n04263257,809,969,0.4806661,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.9610794,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001361.JPEG,n04263257,809,925,0.8895834,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001790.JPEG,n04263257,809,809,0.37376904,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002204.JPEG,n04263257,809,923,0.3848908,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002540.JPEG,n04263257,809,470,0.5500039,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.97981596,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008514.JPEG,n04263257,809,964,0.3765773,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009658.JPEG,n04263257,809,666,0.80464244,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009869.JPEG,n04263257,809,925,0.6947616,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011619.JPEG,n04263257,809,969,0.74860966,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013717.JPEG,n04263257,809,926,0.7863762,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014670.JPEG,n04263257,809,809,0.48827112,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.96317047,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016692.JPEG,n04263257,809,567,0.3064547,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018765.JPEG,n04263257,809,925,0.86304253,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021570.JPEG,n04263257,809,926,0.5866707,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022648.JPEG,n04263257,809,651,0.48678014,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023082.JPEG,n04263257,809,577,0.36481488,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.95870674,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.84185714,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024365.JPEG,n04263257,809,925,0.89709973,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024614.JPEG,n04263257,809,925,0.69630384,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.9805526,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.977996,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025811.JPEG,n04263257,809,959,0.95558786,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026433.JPEG,n04263257,809,455,0.5555879,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027326.JPEG,n04263257,809,964,0.6903888,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029821.JPEG,n04263257,809,926,0.7016715,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.7642454,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030957.JPEG,n04263257,809,926,0.92014676,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.9573343,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.9657182,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034989.JPEG,n04263257,809,787,0.97056323,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037162.JPEG,n04263257,809,926,0.68459475,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037205.JPEG,n04263257,809,926,0.7071122,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038264.JPEG,n04263257,809,924,0.7200819,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038858.JPEG,n04263257,809,942,0.32234013,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040184.JPEG,n04263257,809,926,0.5798293,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040481.JPEG,n04263257,809,964,0.37000048,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040646.JPEG,n04263257,809,659,0.6064606,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041729.JPEG,n04263257,809,923,0.26621088,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041822.JPEG,n04263257,809,659,0.5627741,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042560.JPEG,n04263257,809,122,0.7917089,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042927.JPEG,n04263257,809,252,0.1419295,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043587.JPEG,n04263257,809,926,0.47826362,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.2987921,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.56753844,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045097.JPEG,n04263257,809,926,0.47516987,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045099.JPEG,n04263257,809,926,0.5957322,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.6104868,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001922.JPEG,n04264628,810,810,0.58960605,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.80682206,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.49644366,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005029.JPEG,n04264628,810,878,0.5135493,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.76959556,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.7529832,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.7338691,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008260.JPEG,n04264628,810,810,0.6181068,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010159.JPEG,n04264628,810,810,0.4720826,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012461.JPEG,n04264628,810,878,0.54820955,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013786.JPEG,n04264628,810,810,0.5862908,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014122.JPEG,n04264628,810,508,0.47996596,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014491.JPEG,n04264628,810,810,0.5651221,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016803.JPEG,n04264628,810,810,0.36378384,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.48664322,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.6837778,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019350.JPEG,n04264628,810,810,0.53452283,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.26740298,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022053.JPEG,n04264628,810,508,0.3608199,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.65572184,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.8076333,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.8611209,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024474.JPEG,n04264628,810,810,0.5893768,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024899.JPEG,n04264628,810,150,0.2005329,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025138.JPEG,n04264628,810,590,0.9299238,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026369.JPEG,n04264628,810,878,0.3459862,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027171.JPEG,n04264628,810,810,0.4132477,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.7880955,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028002.JPEG,n04264628,810,810,0.7234897,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029531.JPEG,n04264628,810,681,0.4625877,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.52680033,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030393.JPEG,n04264628,810,508,0.5111164,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.53141755,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031182.JPEG,n04264628,810,878,0.60838133,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031902.JPEG,n04264628,810,810,0.71238434,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.7194787,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.51334256,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034714.JPEG,n04264628,810,878,0.4994834,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.7723558,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.70173794,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.6489145,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.71772605,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043429.JPEG,n04264628,810,508,0.5339662,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.79186344,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043621.JPEG,n04264628,810,878,0.6090266,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044098.JPEG,n04264628,810,810,0.50344366,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045073.JPEG,n04264628,810,681,0.6292488,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047506.JPEG,n04264628,810,620,0.27568492,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.7286105,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004382.JPEG,n04265275,811,632,0.7916611,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004635.JPEG,n04265275,811,673,0.78967613,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007228.JPEG,n04265275,811,550,0.95619786,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008244.JPEG,n04265275,811,647,0.74415964,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008398.JPEG,n04265275,811,518,0.284308,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.8658178,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.97771454,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.9811544,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013439.JPEG,n04265275,811,541,0.36141264,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014737.JPEG,n04265275,811,811,0.42415464,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015735.JPEG,n04265275,811,827,0.7683917,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.9640961,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.5832396,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.9658065,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024097.JPEG,n04265275,811,531,0.6646656,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.85645026,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027568.JPEG,n04265275,811,264,0.22253843,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028294.JPEG,n04265275,811,877,0.7262439,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028508.JPEG,n04265275,811,233,0.4078319,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028998.JPEG,n04265275,811,811,0.6555593,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031079.JPEG,n04265275,811,762,0.054704987,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.9779838,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.9530954,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033872.JPEG,n04265275,811,651,0.61120564,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034329.JPEG,n04265275,811,545,0.61513704,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.9739414,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035322.JPEG,n04265275,811,765,0.3699238,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.94433796,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.73610705,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037218.JPEG,n04265275,811,811,0.9600008,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037493.JPEG,n04265275,811,553,0.64076275,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037694.JPEG,n04265275,811,811,0.9427128,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039410.JPEG,n04265275,811,545,0.9418261,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.982743,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041195.JPEG,n04265275,811,811,0.820447,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041691.JPEG,n04265275,811,811,0.5980581,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042607.JPEG,n04265275,811,195,0.8089111,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.8876989,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044635.JPEG,n04265275,811,753,0.7910273,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044745.JPEG,n04265275,811,285,0.49143955,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045168.JPEG,n04265275,811,702,0.13102886,0,imagenet_c,jpeg_compression,4,none
