model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00016080.JPEG,n12768682,990,949,0.0909646,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016112.JPEG,n12768682,990,990,0.23674959,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016298.JPEG,n12768682,990,121,0.0818339,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017236.JPEG,n12768682,990,990,0.69223243,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018030.JPEG,n12768682,990,305,0.23448038,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019334.JPEG,n12768682,990,990,0.95014554,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020465.JPEG,n12768682,990,995,0.5287643,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020478.JPEG,n12768682,990,116,0.08797719,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021225.JPEG,n12768682,990,677,0.3845771,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.6277876,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021596.JPEG,n12768682,990,783,0.18926185,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021869.JPEG,n12768682,990,328,0.31483388,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.97686607,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025154.JPEG,n12768682,990,990,0.9325851,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.9636741,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027020.JPEG,n12768682,990,990,0.9547511,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028917.JPEG,n12768682,990,955,0.2371117,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029898.JPEG,n12768682,990,328,0.5301536,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030168.JPEG,n12768682,990,990,0.57662904,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031830.JPEG,n12768682,990,65,0.12424743,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.9833958,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034646.JPEG,n12768682,990,5,0.252809,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035438.JPEG,n12768682,990,78,0.28576788,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.9791251,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037517.JPEG,n12768682,990,356,0.048905235,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.9835555,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043123.JPEG,n12768682,990,988,0.57155585,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.9979625,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044066.JPEG,n12768682,990,328,0.658043,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.5994608,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.50172466,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046904.JPEG,n12768682,990,990,0.37122178,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047028.JPEG,n12768682,990,973,0.4253493,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047834.JPEG,n12768682,990,990,0.52227145,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048677.JPEG,n12768682,990,990,0.5221525,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.6727231,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049088.JPEG,n12768682,990,990,0.111213304,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049246.JPEG,n12768682,990,995,0.5178722,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049396.JPEG,n12768682,990,328,0.12457317,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049862.JPEG,n12768682,990,990,0.3973313,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000304.JPEG,n12985857,991,991,0.9941577,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000954.JPEG,n12985857,991,994,0.30613366,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002047.JPEG,n12985857,991,735,0.063923344,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004103.JPEG,n12985857,991,991,0.55370945,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.959457,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004702.JPEG,n12985857,991,991,0.98134434,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005088.JPEG,n12985857,991,991,0.8389733,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.84622014,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008830.JPEG,n12985857,991,47,0.11626193,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009407.JPEG,n12985857,991,991,0.9612445,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010464.JPEG,n12985857,991,106,0.22694889,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011021.JPEG,n12985857,991,329,0.16528368,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011221.JPEG,n12985857,991,109,0.5504057,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011293.JPEG,n12985857,991,973,0.432578,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014042.JPEG,n12985857,991,991,0.94291675,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014255.JPEG,n12985857,991,991,0.95281154,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014277.JPEG,n12985857,991,991,0.18423444,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015085.JPEG,n12985857,991,991,0.9753768,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015645.JPEG,n12985857,991,991,0.23280938,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016522.JPEG,n12985857,991,228,0.8992639,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017205.JPEG,n12985857,991,991,0.91733485,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018130.JPEG,n12985857,991,991,0.6979249,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019413.JPEG,n12985857,991,991,0.6811539,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021329.JPEG,n12985857,991,991,0.7368461,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024125.JPEG,n12985857,991,991,0.84078735,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024236.JPEG,n12985857,991,958,0.2077647,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025385.JPEG,n12985857,991,991,0.7467638,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026794.JPEG,n12985857,991,991,0.64438397,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027406.JPEG,n12985857,991,991,0.44888967,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.99845266,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030986.JPEG,n12985857,991,991,0.67798775,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033302.JPEG,n12985857,991,991,0.30773664,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033845.JPEG,n12985857,991,991,0.92883646,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034531.JPEG,n12985857,991,885,0.23594189,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.9921061,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035903.JPEG,n12985857,991,120,0.119440146,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.45832968,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036334.JPEG,n12985857,991,991,0.423708,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.6857522,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.99798954,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040610.JPEG,n12985857,991,991,0.37004977,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042183.JPEG,n12985857,991,991,0.16069615,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042962.JPEG,n12985857,991,991,0.95358187,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043059.JPEG,n12985857,991,991,0.939349,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043883.JPEG,n12985857,991,991,0.9482464,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044046.JPEG,n12985857,991,991,0.9766282,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045416.JPEG,n12985857,991,115,0.17962427,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047107.JPEG,n12985857,991,991,0.9726334,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049195.JPEG,n12985857,991,109,0.545055,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.9679175,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000731.JPEG,n12998815,992,125,0.44063193,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.8798125,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005745.JPEG,n12998815,992,992,0.2890004,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006983.JPEG,n12998815,992,992,0.40867856,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.42863643,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.91090256,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.89794564,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.8067393,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009342.JPEG,n12998815,992,992,0.58080876,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009466.JPEG,n12998815,992,5,0.23037495,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010912.JPEG,n12998815,992,997,0.704018,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012361.JPEG,n12998815,992,116,0.13092642,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012458.JPEG,n12998815,992,658,0.19895084,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.404057,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.43265325,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.6365767,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015658.JPEG,n12998815,992,328,0.9034275,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.76458746,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016012.JPEG,n12998815,992,850,0.10409342,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016061.JPEG,n12998815,992,298,0.18432365,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016330.JPEG,n12998815,992,298,0.43846142,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.8892282,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017627.JPEG,n12998815,992,109,0.2751925,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.30083317,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023823.JPEG,n12998815,992,947,0.39800516,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026184.JPEG,n12998815,992,646,0.086972795,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.8212259,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029154.JPEG,n12998815,992,997,0.6943467,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030169.JPEG,n12998815,992,947,0.32708374,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.946336,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032050.JPEG,n12998815,992,611,0.11469677,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032474.JPEG,n12998815,992,328,0.3589908,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032638.JPEG,n12998815,992,992,0.45608515,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033566.JPEG,n12998815,992,103,0.16513714,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033839.JPEG,n12998815,992,992,0.830662,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038545.JPEG,n12998815,992,992,0.6992883,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039415.JPEG,n12998815,992,997,0.52806884,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039754.JPEG,n12998815,992,992,0.8802557,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040197.JPEG,n12998815,992,997,0.4318373,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042199.JPEG,n12998815,992,992,0.42813507,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042478.JPEG,n12998815,992,997,0.5216607,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042792.JPEG,n12998815,992,997,0.71078837,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043681.JPEG,n12998815,992,992,0.8300985,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044680.JPEG,n12998815,992,997,0.38867775,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044877.JPEG,n12998815,992,992,0.74835104,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045166.JPEG,n12998815,992,992,0.3249099,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046848.JPEG,n12998815,992,329,0.2670461,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047343.JPEG,n12998815,992,992,0.907307,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048880.JPEG,n12998815,992,992,0.70894074,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049500.JPEG,n12998815,992,992,0.33433345,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000200.JPEG,n13037406,993,993,0.74394816,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000472.JPEG,n13037406,993,305,0.47892302,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001083.JPEG,n13037406,993,993,0.13353059,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001231.JPEG,n13037406,993,993,0.8085621,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002348.JPEG,n13037406,993,993,0.9249326,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002927.JPEG,n13037406,993,993,0.8460467,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006235.JPEG,n13037406,993,993,0.97863346,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006266.JPEG,n13037406,993,973,0.22460085,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007954.JPEG,n13037406,993,993,0.16216488,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011040.JPEG,n13037406,993,993,0.28741583,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011818.JPEG,n13037406,993,993,0.97743136,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012112.JPEG,n13037406,993,993,0.13029006,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013100.JPEG,n13037406,993,993,0.58416384,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013880.JPEG,n13037406,993,991,0.50259763,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014064.JPEG,n13037406,993,995,0.19716181,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014619.JPEG,n13037406,993,991,0.39576048,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014792.JPEG,n13037406,993,995,0.35483518,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014855.JPEG,n13037406,993,993,0.30236685,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015992.JPEG,n13037406,993,993,0.60282487,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017799.JPEG,n13037406,993,993,0.12810552,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017984.JPEG,n13037406,993,995,0.7604017,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021019.JPEG,n13037406,993,973,0.08447155,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022905.JPEG,n13037406,993,993,0.6137327,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023237.JPEG,n13037406,993,993,0.5381896,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023433.JPEG,n13037406,993,973,0.6883838,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024832.JPEG,n13037406,993,643,0.22710748,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026386.JPEG,n13037406,993,973,0.14016259,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028015.JPEG,n13037406,993,993,0.31737572,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028705.JPEG,n13037406,993,109,0.9784282,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028981.JPEG,n13037406,993,993,0.5709024,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029039.JPEG,n13037406,993,993,0.5085869,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030151.JPEG,n13037406,993,996,0.09251955,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031593.JPEG,n13037406,993,993,0.75588006,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032838.JPEG,n13037406,993,993,0.5508807,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032971.JPEG,n13037406,993,993,0.8088943,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036663.JPEG,n13037406,993,568,0.05987478,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037308.JPEG,n13037406,993,993,0.82485896,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037521.JPEG,n13037406,993,993,0.8235522,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039675.JPEG,n13037406,993,973,0.24896973,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042292.JPEG,n13037406,993,993,0.62977296,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042619.JPEG,n13037406,993,993,0.97312987,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042738.JPEG,n13037406,993,993,0.8971462,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043026.JPEG,n13037406,993,993,0.9572105,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043208.JPEG,n13037406,993,32,0.26119816,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043934.JPEG,n13037406,993,991,0.119648635,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044596.JPEG,n13037406,993,993,0.8726704,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045729.JPEG,n13037406,993,993,0.28983814,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045909.JPEG,n13037406,993,277,0.033166315,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047998.JPEG,n13037406,993,993,0.15496996,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049249.JPEG,n13037406,993,993,0.9760573,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000058.JPEG,n13040303,994,994,0.943472,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000705.JPEG,n13040303,994,994,0.75383985,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000967.JPEG,n13040303,994,5,0.095392354,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001743.JPEG,n13040303,994,994,0.2699173,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002608.JPEG,n13040303,994,994,0.2219764,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003948.JPEG,n13040303,994,994,0.8253898,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004640.JPEG,n13040303,994,395,0.1889019,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005844.JPEG,n13040303,994,994,0.51582694,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005957.JPEG,n13040303,994,183,0.13771297,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007007.JPEG,n13040303,994,994,0.08154548,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008821.JPEG,n13040303,994,991,0.050318707,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010863.JPEG,n13040303,994,646,0.14167438,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012049.JPEG,n13040303,994,994,0.9789787,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013662.JPEG,n13040303,994,731,0.13924205,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014746.JPEG,n13040303,994,116,0.161655,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014878.JPEG,n13040303,994,994,0.2713896,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015916.JPEG,n13040303,994,994,0.8699324,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017416.JPEG,n13040303,994,994,0.085872315,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017981.JPEG,n13040303,994,994,0.45912367,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018306.JPEG,n13040303,994,327,0.7696821,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019089.JPEG,n13040303,994,994,0.43492717,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019185.JPEG,n13040303,994,997,0.15007733,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019406.JPEG,n13040303,994,947,0.6673056,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019555.JPEG,n13040303,994,994,0.7466684,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019571.JPEG,n13040303,994,601,0.70919174,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020807.JPEG,n13040303,994,41,0.109507166,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021034.JPEG,n13040303,994,116,0.22432777,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021676.JPEG,n13040303,994,26,0.5217734,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021986.JPEG,n13040303,994,994,0.96872014,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022663.JPEG,n13040303,994,994,0.80353785,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023432.JPEG,n13040303,994,997,0.2251323,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024280.JPEG,n13040303,994,995,0.44824594,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024883.JPEG,n13040303,994,994,0.3703788,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025446.JPEG,n13040303,994,994,0.33500713,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025584.JPEG,n13040303,994,994,0.6483695,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026316.JPEG,n13040303,994,596,0.1344718,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027169.JPEG,n13040303,994,994,0.97094965,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029290.JPEG,n13040303,994,305,0.22335143,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029304.JPEG,n13040303,994,852,0.040664654,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029762.JPEG,n13040303,994,5,0.07766076,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036514.JPEG,n13040303,994,994,0.5783602,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038598.JPEG,n13040303,994,123,0.76212126,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041673.JPEG,n13040303,994,488,0.23267925,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042399.JPEG,n13040303,994,562,0.09463232,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045228.JPEG,n13040303,994,973,0.4505586,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045752.JPEG,n13040303,994,994,0.8874174,1,imagenet_c,shot_noise,3,none
