model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012206.JPEG,n03868242,690,595,0.17662512,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013895.JPEG,n03868242,690,276,0.32821453,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014640.JPEG,n03868242,690,866,0.042619858,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016505.JPEG,n03868242,690,586,0.26993272,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018170.JPEG,n03868242,690,539,0.17820075,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018953.JPEG,n03868242,690,690,0.28239664,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019136.JPEG,n03868242,690,345,0.26517785,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019385.JPEG,n03868242,690,345,0.0710745,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019893.JPEG,n03868242,690,866,0.11316468,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021500.JPEG,n03868242,690,830,0.05312918,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022557.JPEG,n03868242,690,690,0.22223574,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022836.JPEG,n03868242,690,880,0.027164528,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023007.JPEG,n03868242,690,603,0.14908762,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023451.JPEG,n03868242,690,690,0.0526802,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024045.JPEG,n03868242,690,856,0.11848847,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024131.JPEG,n03868242,690,276,0.062494963,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025341.JPEG,n03868242,690,690,0.15194832,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026057.JPEG,n03868242,690,341,0.03740296,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026732.JPEG,n03868242,690,603,0.070420735,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030274.JPEG,n03868242,690,280,0.02357225,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030932.JPEG,n03868242,690,569,0.06822318,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032003.JPEG,n03868242,690,341,0.06398518,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032711.JPEG,n03868242,690,346,0.14624618,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033719.JPEG,n03868242,690,569,0.16469792,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035457.JPEG,n03868242,690,803,0.08286252,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039238.JPEG,n03868242,690,343,0.08285765,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041004.JPEG,n03868242,690,603,0.35312817,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043112.JPEG,n03868242,690,690,0.14053707,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043902.JPEG,n03868242,690,603,0.08370967,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044500.JPEG,n03868242,690,866,0.09713633,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045432.JPEG,n03868242,690,343,0.062387075,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046812.JPEG,n03868242,690,603,0.16365466,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048117.JPEG,n03868242,690,4,0.049887616,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048912.JPEG,n03868242,690,803,0.07471893,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000549.JPEG,n03868863,691,822,0.06750844,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002895.JPEG,n03868863,691,715,0.07372173,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005396.JPEG,n03868863,691,594,0.06265762,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005421.JPEG,n03868863,691,691,0.054017775,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005568.JPEG,n03868863,691,691,0.56259704,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006497.JPEG,n03868863,691,834,0.047208343,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007585.JPEG,n03868863,691,691,0.268847,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007694.JPEG,n03868863,691,971,0.02316049,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011326.JPEG,n03868863,691,691,0.026149455,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011676.JPEG,n03868863,691,103,0.035740484,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012336.JPEG,n03868863,691,570,0.37130445,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013259.JPEG,n03868863,691,465,0.0737685,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013520.JPEG,n03868863,691,546,0.07266468,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014643.JPEG,n03868863,691,593,0.24092992,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014804.JPEG,n03868863,691,546,0.27891243,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015601.JPEG,n03868863,691,570,0.68481654,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015726.JPEG,n03868863,691,305,0.13878545,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017101.JPEG,n03868863,691,235,0.03994254,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017745.JPEG,n03868863,691,642,0.075639136,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018887.JPEG,n03868863,691,237,0.016332207,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019871.JPEG,n03868863,691,691,0.07991087,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019994.JPEG,n03868863,691,861,0.28915742,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020320.JPEG,n03868863,691,107,0.12810536,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021700.JPEG,n03868863,691,983,0.12686776,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024287.JPEG,n03868863,691,600,0.2531879,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025563.JPEG,n03868863,691,691,0.3534779,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025765.JPEG,n03868863,691,579,0.024756944,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026092.JPEG,n03868863,691,691,0.40727386,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026664.JPEG,n03868863,691,851,0.034678,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027050.JPEG,n03868863,691,971,0.15395407,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029486.JPEG,n03868863,691,632,0.034895793,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029895.JPEG,n03868863,691,4,0.25939065,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032498.JPEG,n03868863,691,847,0.067106634,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033211.JPEG,n03868863,691,763,0.019928634,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033287.JPEG,n03868863,691,615,0.064621456,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033355.JPEG,n03868863,691,570,0.32709777,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035346.JPEG,n03868863,691,565,0.06343414,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036033.JPEG,n03868863,691,558,0.019273464,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036136.JPEG,n03868863,691,570,0.29575643,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036571.JPEG,n03868863,691,655,0.09691528,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036829.JPEG,n03868863,691,539,0.17995897,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039176.JPEG,n03868863,691,242,0.046440125,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041244.JPEG,n03868863,691,796,0.11505763,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042088.JPEG,n03868863,691,546,0.030026743,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042308.JPEG,n03868863,691,575,0.09056435,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042990.JPEG,n03868863,691,107,0.09553233,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043264.JPEG,n03868863,691,570,0.15355545,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047780.JPEG,n03868863,691,575,0.050298035,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048987.JPEG,n03868863,691,570,0.17440371,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049205.JPEG,n03868863,691,971,0.08618984,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002069.JPEG,n03871628,692,539,0.086805195,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002169.JPEG,n03871628,692,6,0.029378822,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003796.JPEG,n03871628,692,549,0.06494198,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004509.JPEG,n03871628,692,605,0.49429917,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005248.JPEG,n03871628,692,443,0.18403018,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008309.JPEG,n03871628,692,844,0.046968345,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008356.JPEG,n03871628,692,539,0.35854954,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008492.JPEG,n03871628,692,111,0.12805998,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008678.JPEG,n03871628,692,434,0.16571024,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008709.JPEG,n03871628,692,528,0.11464618,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009786.JPEG,n03871628,692,539,0.4009837,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011690.JPEG,n03871628,692,496,0.088995986,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011770.JPEG,n03871628,692,539,0.32178634,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013285.JPEG,n03871628,692,539,0.0379283,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015005.JPEG,n03871628,692,539,0.070266485,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015580.JPEG,n03871628,692,539,0.046127863,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015940.JPEG,n03871628,692,781,0.12305559,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016003.JPEG,n03871628,692,851,0.03830369,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017618.JPEG,n03871628,692,539,0.34202173,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017726.JPEG,n03871628,692,549,0.12589465,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017920.JPEG,n03871628,692,981,0.030092295,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018251.JPEG,n03871628,692,496,0.03551157,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019016.JPEG,n03871628,692,651,0.20804718,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020129.JPEG,n03871628,692,539,0.16059884,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021041.JPEG,n03871628,692,804,0.0805897,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022746.JPEG,n03871628,692,605,0.22206791,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022943.JPEG,n03871628,692,496,0.19320893,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024132.JPEG,n03871628,692,611,0.14750996,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026594.JPEG,n03871628,692,539,0.0720487,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027103.JPEG,n03871628,692,549,0.5230845,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027639.JPEG,n03871628,692,692,0.029363155,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028316.JPEG,n03871628,692,533,0.24868669,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028843.JPEG,n03871628,692,539,0.2692813,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029585.JPEG,n03871628,692,478,0.19143659,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042397.JPEG,n03871628,692,918,0.131599,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042411.JPEG,n03871628,692,539,0.19943273,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042417.JPEG,n03871628,692,6,0.028545652,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042662.JPEG,n03871628,692,728,0.034954432,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042883.JPEG,n03871628,692,539,0.09789892,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044226.JPEG,n03871628,692,539,0.10580816,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044365.JPEG,n03871628,692,539,0.1224312,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045375.JPEG,n03871628,692,539,0.5777256,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045732.JPEG,n03871628,692,539,0.10810319,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046027.JPEG,n03871628,692,553,0.06879545,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.21470138,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047844.JPEG,n03871628,692,440,0.27259654,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048740.JPEG,n03871628,692,646,0.25423613,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048769.JPEG,n03871628,692,893,0.12428248,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049179.JPEG,n03871628,692,921,0.29559967,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049476.JPEG,n03871628,692,918,0.12752602,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003004.JPEG,n03873416,693,984,0.07201304,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003470.JPEG,n03873416,693,147,0.09788812,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003751.JPEG,n03873416,693,372,0.024419362,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004792.JPEG,n03873416,693,981,0.09659843,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004961.JPEG,n03873416,693,361,0.123332396,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005876.JPEG,n03873416,693,6,0.08753534,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007150.JPEG,n03873416,693,472,0.05906575,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008110.JPEG,n03873416,693,693,0.07581081,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008700.JPEG,n03873416,693,148,0.10038364,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008855.JPEG,n03873416,693,822,0.11124593,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012609.JPEG,n03873416,693,602,0.03921677,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014993.JPEG,n03873416,693,702,0.10653076,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015049.JPEG,n03873416,693,913,0.22370984,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015444.JPEG,n03873416,693,904,0.030028783,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016218.JPEG,n03873416,693,361,0.2273078,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016980.JPEG,n03873416,693,904,0.03220407,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017617.JPEG,n03873416,693,573,0.06705088,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018501.JPEG,n03873416,693,693,0.3614278,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019072.JPEG,n03873416,693,573,0.057781097,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019191.JPEG,n03873416,693,847,0.03705164,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.42433923,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022798.JPEG,n03873416,693,103,0.07653225,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025434.JPEG,n03873416,693,103,0.017471708,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026147.JPEG,n03873416,693,701,0.15115292,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026856.JPEG,n03873416,693,904,0.029289983,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026884.JPEG,n03873416,693,565,0.042046655,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029352.JPEG,n03873416,693,693,0.1752184,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030677.JPEG,n03873416,693,148,0.034963194,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030725.JPEG,n03873416,693,981,0.20309372,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031409.JPEG,n03873416,693,573,0.02562525,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032248.JPEG,n03873416,693,812,0.076141044,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032858.JPEG,n03873416,693,276,0.04904075,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032878.JPEG,n03873416,693,693,0.27894095,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037011.JPEG,n03873416,693,103,0.027103396,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038050.JPEG,n03873416,693,764,0.07381625,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038624.JPEG,n03873416,693,981,0.05551351,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039472.JPEG,n03873416,693,981,0.046059985,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039481.JPEG,n03873416,693,833,0.20273274,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039703.JPEG,n03873416,693,693,0.34006587,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.3210485,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041182.JPEG,n03873416,693,413,0.0367509,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042777.JPEG,n03873416,693,851,0.029990442,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043183.JPEG,n03873416,693,814,0.088040635,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044454.JPEG,n03873416,693,981,0.17962487,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044912.JPEG,n03873416,693,851,0.12282522,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045082.JPEG,n03873416,693,579,0.13606851,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046406.JPEG,n03873416,693,641,0.04730958,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046760.JPEG,n03873416,693,981,0.043064672,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047900.JPEG,n03873416,693,2,0.05116603,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048851.JPEG,n03873416,693,539,0.061738767,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.46715754,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000373.JPEG,n03874293,694,694,0.08388432,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000822.JPEG,n03874293,694,608,0.068643786,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000960.JPEG,n03874293,694,803,0.089876056,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.14751433,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.4763826,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004764.JPEG,n03874293,694,796,0.021823797,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.4367674,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004957.JPEG,n03874293,694,530,0.053181317,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006741.JPEG,n03874293,694,685,0.16010794,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.119336374,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008933.JPEG,n03874293,694,694,0.3899498,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.48671573,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013806.JPEG,n03874293,694,148,0.07092383,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.29692826,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015870.JPEG,n03874293,694,539,0.042918198,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017941.JPEG,n03874293,694,492,0.033422653,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.56980985,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021470.JPEG,n03874293,694,922,0.14013249,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.40801877,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024112.JPEG,n03874293,694,694,0.5055353,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.32984844,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027201.JPEG,n03874293,694,510,0.13158958,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028384.JPEG,n03874293,694,685,0.06658862,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028416.JPEG,n03874293,694,595,0.0913167,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028877.JPEG,n03874293,694,743,0.06438412,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.48357853,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030003.JPEG,n03874293,694,565,0.35892203,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030802.JPEG,n03874293,694,741,0.24626447,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.33601642,1,imagenet_c,gaussian_noise,5,none
