model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.7788751,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022255.JPEG,n06359193,916,782,0.21508446,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023565.JPEG,n06359193,916,916,0.7401446,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026231.JPEG,n06359193,916,916,0.44276753,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026544.JPEG,n06359193,916,781,0.10101349,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.6551589,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.46888396,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.36442402,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029011.JPEG,n06359193,916,916,0.33796158,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.24414974,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.7282776,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031228.JPEG,n06359193,916,916,0.042981982,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.7536415,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.5150615,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.39216208,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.3271133,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.5688709,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.78430223,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037687.JPEG,n06359193,916,916,0.5062058,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.61857337,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.39219067,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.36871985,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.54268676,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.23120162,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.48880246,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.6890504,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.46529984,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.776274,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001019.JPEG,n06596364,917,335,0.26913446,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.34110016,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001606.JPEG,n06596364,917,860,0.28443468,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001613.JPEG,n06596364,917,860,0.55458087,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001725.JPEG,n06596364,917,800,0.049349044,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.33481845,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003830.JPEG,n06596364,917,917,0.16878983,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004468.JPEG,n06596364,917,800,0.24688733,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.50136644,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007131.JPEG,n06596364,917,917,0.2532215,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.42196897,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009053.JPEG,n06596364,917,611,0.16126798,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009212.JPEG,n06596364,917,917,0.16953555,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009851.JPEG,n06596364,917,860,0.105623454,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011285.JPEG,n06596364,917,860,0.109914534,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011310.JPEG,n06596364,917,865,0.19395234,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.2750843,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.28353873,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014214.JPEG,n06596364,917,865,0.18640462,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014976.JPEG,n06596364,917,917,0.24229702,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015655.JPEG,n06596364,917,413,0.32826197,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015828.JPEG,n06596364,917,921,0.19201504,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015936.JPEG,n06596364,917,599,0.19231136,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.39853695,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017365.JPEG,n06596364,917,860,0.09148578,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018766.JPEG,n06596364,917,860,0.048055302,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.16887331,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.2488899,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.13961884,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.63974315,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027894.JPEG,n06596364,917,860,0.108171865,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029708.JPEG,n06596364,917,865,0.21467613,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.50061256,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.5931184,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030390.JPEG,n06596364,917,611,0.15656377,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031081.JPEG,n06596364,917,917,0.5098441,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034905.JPEG,n06596364,917,917,0.16659537,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.37011075,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037140.JPEG,n06596364,917,917,0.17553496,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038551.JPEG,n06596364,917,865,0.3434757,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.73153156,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.44940996,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.7337659,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.29067472,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.38719875,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044310.JPEG,n06596364,917,860,0.2698573,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.6206117,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047005.JPEG,n06596364,917,860,0.17052838,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.5673312,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.5818445,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004597.JPEG,n06785654,918,918,0.14152922,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.52446854,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008683.JPEG,n06785654,918,918,0.116358444,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.7925462,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.2857081,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011956.JPEG,n06785654,918,918,0.080624335,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012126.JPEG,n06785654,918,835,0.17419428,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.5152233,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014638.JPEG,n06785654,918,918,0.18010265,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014764.JPEG,n06785654,918,831,0.05981625,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015668.JPEG,n06785654,918,887,0.03921107,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.9324674,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.43622616,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.26795384,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.31369814,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.4642711,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023409.JPEG,n06785654,918,822,0.14014189,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.60659266,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026787.JPEG,n06785654,918,558,0.04076197,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.6018896,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.31222415,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.342626,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029715.JPEG,n06785654,918,739,0.08234231,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.52153975,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.30267513,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.6148406,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.59156513,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032458.JPEG,n06785654,918,918,0.18073101,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.51157546,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033135.JPEG,n06785654,918,918,0.2212736,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.2542025,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033741.JPEG,n06785654,918,918,0.8342505,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034101.JPEG,n06785654,918,918,0.30122808,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035273.JPEG,n06785654,918,546,0.061831657,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036669.JPEG,n06785654,918,504,0.116289355,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.7649848,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041680.JPEG,n06785654,918,502,0.12867801,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042236.JPEG,n06785654,918,918,0.06400298,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.5483497,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.5068484,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.7111798,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043879.JPEG,n06785654,918,918,0.53278667,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.49468938,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.17532904,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045918.JPEG,n06785654,918,918,0.485038,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046723.JPEG,n06785654,918,906,0.30143893,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.43742383,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.29686016,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049084.JPEG,n06785654,918,431,0.079871595,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.4181379,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.5243068,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.44043326,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001518.JPEG,n06794110,919,919,0.11188561,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001650.JPEG,n06794110,919,919,0.6285609,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.55154896,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005428.JPEG,n06794110,919,919,0.67448646,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.4037425,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006785.JPEG,n06794110,919,919,0.5922548,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007567.JPEG,n06794110,919,675,0.064759895,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007671.JPEG,n06794110,919,630,0.17393547,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008991.JPEG,n06794110,919,498,0.1130228,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.62868637,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.2955677,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.22340667,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011435.JPEG,n06794110,919,919,0.4909943,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012162.JPEG,n06794110,919,919,0.1263838,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014864.JPEG,n06794110,919,919,0.23409764,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.4376267,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016997.JPEG,n06794110,919,919,0.44228682,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017401.JPEG,n06794110,919,919,0.22348645,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019897.JPEG,n06794110,919,919,0.87704086,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020350.JPEG,n06794110,919,860,0.27573097,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020618.JPEG,n06794110,919,919,0.3096594,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022416.JPEG,n06794110,919,919,0.30756378,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022817.JPEG,n06794110,919,919,0.16084024,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023720.JPEG,n06794110,919,919,0.7229814,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026619.JPEG,n06794110,919,919,0.48599973,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027215.JPEG,n06794110,919,919,0.40537468,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027438.JPEG,n06794110,919,919,0.44483173,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029079.JPEG,n06794110,919,919,0.64549696,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031351.JPEG,n06794110,919,919,0.7893248,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032268.JPEG,n06794110,919,919,0.17143369,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032281.JPEG,n06794110,919,743,0.061184835,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032412.JPEG,n06794110,919,498,0.13291156,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032477.JPEG,n06794110,919,919,0.62158567,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033131.JPEG,n06794110,919,919,0.07356779,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033325.JPEG,n06794110,919,919,0.187309,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034107.JPEG,n06794110,919,856,0.10675652,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.5395601,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034781.JPEG,n06794110,919,919,0.1251675,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035022.JPEG,n06794110,919,919,0.2945022,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035300.JPEG,n06794110,919,571,0.17554708,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036374.JPEG,n06794110,919,919,0.5138995,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.3206125,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038530.JPEG,n06794110,919,781,0.2371899,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046475.JPEG,n06794110,919,498,0.11423935,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048139.JPEG,n06794110,919,919,0.19423577,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048795.JPEG,n06794110,919,919,0.1979585,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049982.JPEG,n06794110,919,919,0.17845045,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000274.JPEG,n06874185,920,557,0.036616616,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.56085163,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003209.JPEG,n06874185,920,444,0.25600085,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.17128754,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005152.JPEG,n06874185,920,698,0.05536157,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006593.JPEG,n06874185,920,779,0.24110816,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008101.JPEG,n06874185,920,920,0.59383076,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008817.JPEG,n06874185,920,920,0.9621297,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011588.JPEG,n06874185,920,920,0.794936,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.27718982,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.21160671,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018625.JPEG,n06874185,920,468,0.13368262,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020577.JPEG,n06874185,920,920,0.23121385,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021177.JPEG,n06874185,920,759,0.03726084,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021630.JPEG,n06874185,920,920,0.28322625,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022296.JPEG,n06874185,920,920,0.16524804,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.57086045,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023841.JPEG,n06874185,920,920,0.15276007,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024952.JPEG,n06874185,920,919,0.19923791,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025516.JPEG,n06874185,920,920,0.4828545,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025984.JPEG,n06874185,920,920,0.66874987,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.26223028,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027647.JPEG,n06874185,920,920,0.6985324,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.20563981,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030276.JPEG,n06874185,920,920,0.1634228,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031292.JPEG,n06874185,920,920,0.6271359,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031519.JPEG,n06874185,920,920,0.230354,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032131.JPEG,n06874185,920,919,0.09964485,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032963.JPEG,n06874185,920,555,0.14184865,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035748.JPEG,n06874185,920,743,0.2654771,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036312.JPEG,n06874185,920,920,0.4549684,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037547.JPEG,n06874185,920,920,0.5209048,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.54664993,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038213.JPEG,n06874185,920,920,0.33534756,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038513.JPEG,n06874185,920,920,0.21907724,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039108.JPEG,n06874185,920,530,0.5243319,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039337.JPEG,n06874185,920,920,0.2807263,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040707.JPEG,n06874185,920,920,0.5778857,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041032.JPEG,n06874185,920,733,0.14103644,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.44186375,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044115.JPEG,n06874185,920,920,0.43286023,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044492.JPEG,n06874185,920,919,0.12979142,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.5678779,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045632.JPEG,n06874185,920,920,0.67905915,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045990.JPEG,n06874185,920,733,0.21159284,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047101.JPEG,n06874185,920,920,0.12868866,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.25913003,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047748.JPEG,n06874185,920,920,0.10192425,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.8645164,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048314.JPEG,n06874185,920,920,0.29080707,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000980.JPEG,n07248320,921,692,0.21295579,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001619.JPEG,n07248320,921,457,0.05305964,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003313.JPEG,n07248320,921,921,0.683197,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003594.JPEG,n07248320,921,921,0.100332044,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004738.JPEG,n07248320,921,477,0.2446194,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005253.JPEG,n07248320,921,921,0.40078095,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005455.JPEG,n07248320,921,921,0.18329246,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005464.JPEG,n07248320,921,921,0.524553,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007521.JPEG,n07248320,921,921,0.275354,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008799.JPEG,n07248320,921,917,0.25728565,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009121.JPEG,n07248320,921,921,0.3007764,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010338.JPEG,n07248320,921,917,0.254975,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011080.JPEG,n07248320,921,585,0.12920997,0,imagenet_c,pixelate,1,none
