model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031074.JPEG,n04553703,896,281,0.33704865,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031261.JPEG,n04553703,896,782,0.42022517,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032224.JPEG,n04553703,896,533,0.08608234,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034191.JPEG,n04553703,896,909,0.26495016,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036277.JPEG,n04553703,896,844,0.3048328,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037093.JPEG,n04553703,896,562,0.26443484,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038528.JPEG,n04553703,896,508,0.057278197,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039981.JPEG,n04553703,896,562,0.4643002,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041632.JPEG,n04553703,896,281,0.23582897,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041785.JPEG,n04553703,896,508,0.23671186,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043107.JPEG,n04553703,896,909,0.19771048,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045791.JPEG,n04553703,896,435,0.1832136,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048031.JPEG,n04553703,896,567,0.2817762,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048579.JPEG,n04553703,896,562,0.5825945,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048643.JPEG,n04553703,896,604,0.79873633,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048784.JPEG,n04553703,896,111,0.30493057,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048867.JPEG,n04553703,896,640,0.29308313,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000280.JPEG,n04554684,897,632,0.9326742,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001704.JPEG,n04554684,897,868,0.20236672,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002039.JPEG,n04554684,897,632,0.8670808,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002422.JPEG,n04554684,897,593,0.98978627,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003561.JPEG,n04554684,897,897,0.31282088,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004800.JPEG,n04554684,897,896,0.15927598,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005491.JPEG,n04554684,897,974,0.3574475,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006551.JPEG,n04554684,897,4,0.06284841,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006768.JPEG,n04554684,897,465,0.20137131,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009655.JPEG,n04554684,897,632,0.70102626,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010706.JPEG,n04554684,897,490,0.20298763,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013010.JPEG,n04554684,897,485,0.1515775,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014173.JPEG,n04554684,897,562,0.107287794,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014530.JPEG,n04554684,897,605,0.4625293,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.71992224,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016647.JPEG,n04554684,897,632,0.15977846,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017496.JPEG,n04554684,897,237,0.068831995,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018909.JPEG,n04554684,897,385,0.051613957,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019346.JPEG,n04554684,897,974,0.16452911,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019367.JPEG,n04554684,897,412,0.43514556,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021128.JPEG,n04554684,897,847,0.3278342,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021167.JPEG,n04554684,897,6,0.13828859,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022249.JPEG,n04554684,897,651,0.16842803,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023591.JPEG,n04554684,897,237,0.3588862,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025197.JPEG,n04554684,897,490,0.03712537,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026036.JPEG,n04554684,897,974,0.556673,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026818.JPEG,n04554684,897,6,0.10202204,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027235.JPEG,n04554684,897,980,0.081943676,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027354.JPEG,n04554684,897,632,0.87939656,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028059.JPEG,n04554684,897,567,0.43739277,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029348.JPEG,n04554684,897,632,0.36769426,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029766.JPEG,n04554684,897,883,0.15787207,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031732.JPEG,n04554684,897,490,0.083422884,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031894.JPEG,n04554684,897,646,0.10299346,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032300.JPEG,n04554684,897,632,0.6979785,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032346.JPEG,n04554684,897,808,0.3371278,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034886.JPEG,n04554684,897,577,0.26481673,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035827.JPEG,n04554684,897,632,0.40827584,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037728.JPEG,n04554684,897,632,0.7130194,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038937.JPEG,n04554684,897,1,0.10150164,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038965.JPEG,n04554684,897,646,0.22226599,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039511.JPEG,n04554684,897,632,0.4166558,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041318.JPEG,n04554684,897,632,0.35238293,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041902.JPEG,n04554684,897,786,0.13282697,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042620.JPEG,n04554684,897,480,0.09054458,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.7656785,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048289.JPEG,n04554684,897,632,0.27417228,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048391.JPEG,n04554684,897,490,0.11209895,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049226.JPEG,n04554684,897,632,0.60368866,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049921.JPEG,n04554684,897,632,0.60090524,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000745.JPEG,n04557648,898,646,0.23958957,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001668.JPEG,n04557648,898,601,0.076039,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003318.JPEG,n04557648,898,163,0.3770372,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003340.JPEG,n04557648,898,898,0.7787401,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.88970846,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006949.JPEG,n04557648,898,413,0.1407518,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007017.JPEG,n04557648,898,650,0.048924394,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008077.JPEG,n04557648,898,632,0.080024816,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009155.JPEG,n04557648,898,973,0.13674766,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009504.JPEG,n04557648,898,593,0.42695794,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010135.JPEG,n04557648,898,490,0.058397666,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010459.JPEG,n04557648,898,505,0.05990967,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012525.JPEG,n04557648,898,103,0.25632098,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012968.JPEG,n04557648,898,818,0.08812694,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014215.JPEG,n04557648,898,107,0.27056104,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015556.JPEG,n04557648,898,392,0.065410435,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017570.JPEG,n04557648,898,782,0.12511978,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019201.JPEG,n04557648,898,561,0.13207315,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019944.JPEG,n04557648,898,980,0.39816716,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020948.JPEG,n04557648,898,533,0.16629967,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020977.JPEG,n04557648,898,297,0.09741933,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021707.JPEG,n04557648,898,973,0.58870083,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023127.JPEG,n04557648,898,646,0.09130172,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023429.JPEG,n04557648,898,955,0.03707904,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023524.JPEG,n04557648,898,101,0.13107333,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025139.JPEG,n04557648,898,491,0.15605763,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025148.JPEG,n04557648,898,898,0.27586874,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026262.JPEG,n04557648,898,646,0.14725673,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027424.JPEG,n04557648,898,237,0.06335675,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027613.JPEG,n04557648,898,227,0.05950458,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029713.JPEG,n04557648,898,562,0.08855272,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030227.JPEG,n04557648,898,509,0.081128255,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.26639244,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034412.JPEG,n04557648,898,475,0.42116487,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035840.JPEG,n04557648,898,898,0.7146666,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036165.JPEG,n04557648,898,327,0.04026432,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037544.JPEG,n04557648,898,909,0.16827734,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038312.JPEG,n04557648,898,237,0.13851961,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040070.JPEG,n04557648,898,379,0.15819359,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040265.JPEG,n04557648,898,6,0.2553166,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040514.JPEG,n04557648,898,284,0.10878245,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040553.JPEG,n04557648,898,844,0.7569205,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041370.JPEG,n04557648,898,281,0.038535498,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043875.JPEG,n04557648,898,898,0.13478215,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045644.JPEG,n04557648,898,983,0.3097674,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046459.JPEG,n04557648,898,103,0.51020855,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046515.JPEG,n04557648,898,533,0.22178297,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048464.JPEG,n04557648,898,632,0.093934715,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049261.JPEG,n04557648,898,490,0.07352843,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049929.JPEG,n04557648,898,254,0.27136645,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000286.JPEG,n04560804,899,295,0.31318933,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000598.JPEG,n04560804,899,505,0.056152172,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000858.JPEG,n04560804,899,562,0.1114279,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002597.JPEG,n04560804,899,411,0.029293433,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003263.JPEG,n04560804,899,653,0.47720525,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004773.JPEG,n04560804,899,725,0.32011023,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005081.JPEG,n04560804,899,490,0.15313908,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005333.JPEG,n04560804,899,796,0.5798664,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005459.JPEG,n04560804,899,372,0.055916086,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005897.JPEG,n04560804,899,504,0.54545766,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006573.JPEG,n04560804,899,372,0.045335673,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010305.JPEG,n04560804,899,490,0.25394824,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011758.JPEG,n04560804,899,411,0.0749376,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012572.JPEG,n04560804,899,469,0.17656396,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013257.JPEG,n04560804,899,469,0.9961184,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013262.JPEG,n04560804,899,712,0.23213941,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013347.JPEG,n04560804,899,345,0.035573877,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013667.JPEG,n04560804,899,974,0.32096475,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013956.JPEG,n04560804,899,6,0.3047243,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014146.JPEG,n04560804,899,385,0.37806356,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014626.JPEG,n04560804,899,505,0.31227016,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018657.JPEG,n04560804,899,562,0.18623109,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019924.JPEG,n04560804,899,533,0.576525,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020102.JPEG,n04560804,899,725,0.59167725,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020192.JPEG,n04560804,899,974,0.20905498,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020857.JPEG,n04560804,899,549,0.17688201,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022034.JPEG,n04560804,899,725,0.73052764,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022214.JPEG,n04560804,899,281,0.03351409,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024412.JPEG,n04560804,899,341,0.07632587,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027970.JPEG,n04560804,899,505,0.25151056,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029711.JPEG,n04560804,899,342,0.088684045,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029830.JPEG,n04560804,899,516,0.2550233,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031504.JPEG,n04560804,899,851,0.06935623,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031871.JPEG,n04560804,899,6,0.15294094,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031909.JPEG,n04560804,899,447,0.41129455,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032981.JPEG,n04560804,899,490,0.068203144,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033522.JPEG,n04560804,899,145,0.18832316,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034498.JPEG,n04560804,899,796,0.2599619,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034852.JPEG,n04560804,899,504,0.33474755,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035061.JPEG,n04560804,899,438,0.22669242,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037427.JPEG,n04560804,899,792,0.3831437,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039542.JPEG,n04560804,899,604,0.4844575,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040157.JPEG,n04560804,899,725,0.6547924,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043815.JPEG,n04560804,899,109,0.19318293,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044778.JPEG,n04560804,899,505,0.20897478,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046557.JPEG,n04560804,899,725,0.38354352,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048064.JPEG,n04560804,899,6,0.1501749,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049156.JPEG,n04560804,899,414,0.15206763,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049563.JPEG,n04560804,899,725,0.35123473,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049951.JPEG,n04560804,899,6,0.121265136,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000586.JPEG,n04562935,900,562,0.8144266,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001934.JPEG,n04562935,900,900,0.96653694,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003749.JPEG,n04562935,900,641,0.681227,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004393.JPEG,n04562935,900,677,0.14226909,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004536.JPEG,n04562935,900,997,0.57053345,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005342.JPEG,n04562935,900,562,0.38098165,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005814.JPEG,n04562935,900,900,0.993952,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007553.JPEG,n04562935,900,900,0.9128559,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008486.JPEG,n04562935,900,900,0.9350344,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009339.JPEG,n04562935,900,149,0.14988755,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011879.JPEG,n04562935,900,351,0.10818056,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015348.JPEG,n04562935,900,490,0.4860414,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015385.JPEG,n04562935,900,515,0.15719989,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015492.JPEG,n04562935,900,346,0.16710845,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016438.JPEG,n04562935,900,461,0.261302,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016458.JPEG,n04562935,900,900,0.99536693,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016930.JPEG,n04562935,900,562,0.40186924,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017352.JPEG,n04562935,900,562,0.17911032,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018833.JPEG,n04562935,900,515,0.0667328,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019418.JPEG,n04562935,900,633,0.9380742,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019841.JPEG,n04562935,900,653,0.11211606,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020079.JPEG,n04562935,900,980,0.09670086,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023670.JPEG,n04562935,900,586,0.5475282,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025044.JPEG,n04562935,900,900,0.74025553,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025099.JPEG,n04562935,900,772,0.4028088,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026814.JPEG,n04562935,900,427,0.6209325,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027928.JPEG,n04562935,900,900,0.99923277,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028785.JPEG,n04562935,900,910,0.21352321,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029938.JPEG,n04562935,900,562,0.33785835,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032114.JPEG,n04562935,900,562,0.95017636,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032306.JPEG,n04562935,900,4,0.08969013,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033571.JPEG,n04562935,900,107,0.10688775,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033898.JPEG,n04562935,900,562,0.2541514,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034973.JPEG,n04562935,900,646,0.056412056,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035046.JPEG,n04562935,900,463,0.14685301,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035874.JPEG,n04562935,900,101,0.49132466,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036189.JPEG,n04562935,900,101,0.08016326,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037082.JPEG,n04562935,900,900,0.94360185,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037484.JPEG,n04562935,900,677,0.22380368,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038115.JPEG,n04562935,900,900,0.7493994,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038846.JPEG,n04562935,900,523,0.2676482,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039721.JPEG,n04562935,900,310,0.038259696,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040360.JPEG,n04562935,900,900,0.48192134,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041403.JPEG,n04562935,900,600,0.14526719,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043653.JPEG,n04562935,900,900,0.95690817,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045115.JPEG,n04562935,900,900,0.98626685,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046411.JPEG,n04562935,900,653,0.24301133,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046961.JPEG,n04562935,900,900,0.7733242,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046977.JPEG,n04562935,900,900,0.2228739,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048197.JPEG,n04562935,900,641,0.43750396,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002867.JPEG,n04579145,901,901,0.55655164,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003972.JPEG,n04579145,901,508,0.29943207,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005104.JPEG,n04579145,901,565,0.29979274,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005933.JPEG,n04579145,901,725,0.6050049,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006173.JPEG,n04579145,901,883,0.41513112,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006747.JPEG,n04579145,901,901,0.7841115,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007489.JPEG,n04579145,901,901,0.17509815,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008020.JPEG,n04579145,901,901,0.08639345,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008601.JPEG,n04579145,901,901,0.31861758,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011649.JPEG,n04579145,901,490,0.25456327,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014224.JPEG,n04579145,901,469,0.98173255,0,imagenet_c,gaussian_noise,5,none
