model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.6068966,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028349.JPEG,n04376876,845,845,0.7345588,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028876.JPEG,n04376876,845,845,0.20022352,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032983.JPEG,n04376876,845,845,0.1725305,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033444.JPEG,n04376876,845,684,0.15085794,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034016.JPEG,n04376876,845,784,0.41078264,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034026.JPEG,n04376876,845,845,0.18568864,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034357.JPEG,n04376876,845,845,0.59650195,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036106.JPEG,n04376876,845,845,0.5580917,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036137.JPEG,n04376876,845,845,0.8104643,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037242.JPEG,n04376876,845,845,0.19416083,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037562.JPEG,n04376876,845,845,0.49870554,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039903.JPEG,n04376876,845,783,0.09702721,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.27078333,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042241.JPEG,n04376876,845,855,0.14265496,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.49490476,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044138.JPEG,n04376876,845,845,0.7573393,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044486.JPEG,n04376876,845,736,0.11018518,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046671.JPEG,n04376876,845,845,0.4602028,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.44251752,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049820.JPEG,n04376876,845,550,0.21275859,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000026.JPEG,n04380533,846,846,0.33842692,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.4400535,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002264.JPEG,n04380533,846,556,0.13311143,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.56856763,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003891.JPEG,n04380533,846,846,0.31022367,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.5798102,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007104.JPEG,n04380533,846,846,0.3912242,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007756.JPEG,n04380533,846,846,0.4235987,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.5005223,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011225.JPEG,n04380533,846,905,0.11801189,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012725.JPEG,n04380533,846,572,0.42301947,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013216.JPEG,n04380533,846,818,0.17658928,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.47515324,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015335.JPEG,n04380533,846,883,0.30759725,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016178.JPEG,n04380533,846,846,0.19639961,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016180.JPEG,n04380533,846,619,0.30109888,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017818.JPEG,n04380533,846,846,0.39479324,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017933.JPEG,n04380533,846,846,0.27477965,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019316.JPEG,n04380533,846,846,0.22160621,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020607.JPEG,n04380533,846,846,0.0429519,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022046.JPEG,n04380533,846,846,0.2517779,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022357.JPEG,n04380533,846,846,0.21948282,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022900.JPEG,n04380533,846,846,0.17849636,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024312.JPEG,n04380533,846,846,0.3347326,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025719.JPEG,n04380533,846,846,0.29770058,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025856.JPEG,n04380533,846,846,0.43638143,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.4766188,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026938.JPEG,n04380533,846,846,0.21696626,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026968.JPEG,n04380533,846,846,0.19728212,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.35498056,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027143.JPEG,n04380533,846,619,0.27559352,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030542.JPEG,n04380533,846,857,0.07845222,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.54961157,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031065.JPEG,n04380533,846,846,0.23300932,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.47927913,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032077.JPEG,n04380533,846,619,0.12286237,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032093.JPEG,n04380533,846,532,0.16346046,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033933.JPEG,n04380533,846,846,0.20608643,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.36524197,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034284.JPEG,n04380533,846,846,0.5572494,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035869.JPEG,n04380533,846,905,0.20768356,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037697.JPEG,n04380533,846,846,0.16513354,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038461.JPEG,n04380533,846,650,0.09618817,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038656.JPEG,n04380533,846,846,0.5771117,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039650.JPEG,n04380533,846,846,0.37774757,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040162.JPEG,n04380533,846,619,0.36862504,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041357.JPEG,n04380533,846,846,0.12923859,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.37560382,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045288.JPEG,n04380533,846,846,0.25815853,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046160.JPEG,n04380533,846,846,0.6055738,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002120.JPEG,n04389033,847,471,0.46319962,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002122.JPEG,n04389033,847,847,0.51192075,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.6345983,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002520.JPEG,n04389033,847,586,0.24434425,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002637.JPEG,n04389033,847,847,0.47565803,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003212.JPEG,n04389033,847,847,0.26053736,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004353.JPEG,n04389033,847,847,0.39337304,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004367.JPEG,n04389033,847,847,0.57802653,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005592.JPEG,n04389033,847,847,0.55687195,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006398.JPEG,n04389033,847,847,0.96596986,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006846.JPEG,n04389033,847,814,0.06508468,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008055.JPEG,n04389033,847,586,0.20587453,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008783.JPEG,n04389033,847,847,0.58780736,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015255.JPEG,n04389033,847,847,0.6279507,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015638.JPEG,n04389033,847,847,0.27511832,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017065.JPEG,n04389033,847,586,0.29533815,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017094.JPEG,n04389033,847,847,0.4230257,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020377.JPEG,n04389033,847,847,0.2962053,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.5367419,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024213.JPEG,n04389033,847,609,0.24444291,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.30906227,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026377.JPEG,n04389033,847,586,0.17831339,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.67232937,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027044.JPEG,n04389033,847,408,0.19591866,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028659.JPEG,n04389033,847,847,0.5986101,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030230.JPEG,n04389033,847,847,0.33053738,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030415.JPEG,n04389033,847,847,0.5743983,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030454.JPEG,n04389033,847,847,0.5893581,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030941.JPEG,n04389033,847,847,0.557,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032496.JPEG,n04389033,847,847,0.7310621,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032996.JPEG,n04389033,847,847,0.1316889,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.5787194,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034135.JPEG,n04389033,847,847,0.4352892,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036249.JPEG,n04389033,847,847,0.61382145,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036905.JPEG,n04389033,847,847,0.34235242,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.62991065,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038383.JPEG,n04389033,847,847,0.68350446,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039017.JPEG,n04389033,847,627,0.087533,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040332.JPEG,n04389033,847,847,0.6292127,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041546.JPEG,n04389033,847,847,0.48784512,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042341.JPEG,n04389033,847,408,0.35047078,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042641.JPEG,n04389033,847,586,0.22127774,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043756.JPEG,n04389033,847,847,0.45062986,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044690.JPEG,n04389033,847,847,0.4768204,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046630.JPEG,n04389033,847,847,0.5842323,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046843.JPEG,n04389033,847,847,0.3850973,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047296.JPEG,n04389033,847,847,0.46379867,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.60827357,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048799.JPEG,n04389033,847,586,0.31264094,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049454.JPEG,n04389033,847,847,0.36431646,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000627.JPEG,n04392985,848,481,0.16322125,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001249.JPEG,n04392985,848,482,0.28013766,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001666.JPEG,n04392985,848,482,0.14433402,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001738.JPEG,n04392985,848,482,0.28201786,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001806.JPEG,n04392985,848,848,0.18112794,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002564.JPEG,n04392985,848,482,0.19656885,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003442.JPEG,n04392985,848,848,0.33320865,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003756.JPEG,n04392985,848,848,0.29555,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003844.JPEG,n04392985,848,481,0.22519399,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005349.JPEG,n04392985,848,481,0.33536857,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005368.JPEG,n04392985,848,482,0.1828021,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005881.JPEG,n04392985,848,713,0.05489859,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006037.JPEG,n04392985,848,482,0.3480771,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007718.JPEG,n04392985,848,848,0.35728157,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007969.JPEG,n04392985,848,848,0.18592724,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008785.JPEG,n04392985,848,848,0.42461926,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008846.JPEG,n04392985,848,848,0.12780978,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009201.JPEG,n04392985,848,848,0.16346835,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012872.JPEG,n04392985,848,848,0.21691272,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014078.JPEG,n04392985,848,848,0.21703394,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014414.JPEG,n04392985,848,482,0.27264217,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015503.JPEG,n04392985,848,732,0.07278294,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017709.JPEG,n04392985,848,848,0.44452453,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021674.JPEG,n04392985,848,848,0.13513948,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022460.JPEG,n04392985,848,482,0.21658562,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023462.JPEG,n04392985,848,848,0.32722512,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023625.JPEG,n04392985,848,482,0.47474375,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026630.JPEG,n04392985,848,848,0.15538284,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027019.JPEG,n04392985,848,482,0.24289927,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027793.JPEG,n04392985,848,848,0.3507728,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028048.JPEG,n04392985,848,482,0.32484275,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029362.JPEG,n04392985,848,590,0.26481947,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029455.JPEG,n04392985,848,485,0.26934662,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030409.JPEG,n04392985,848,848,0.29975376,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031475.JPEG,n04392985,848,713,0.42575586,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031995.JPEG,n04392985,848,482,0.19969279,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034873.JPEG,n04392985,848,482,0.087610446,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035035.JPEG,n04392985,848,592,0.106853165,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036640.JPEG,n04392985,848,482,0.2662704,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036646.JPEG,n04392985,848,482,0.22089705,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036753.JPEG,n04392985,848,848,0.4826828,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037423.JPEG,n04392985,848,848,0.3252652,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039836.JPEG,n04392985,848,745,0.76253897,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040920.JPEG,n04392985,848,848,0.24020381,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041808.JPEG,n04392985,848,482,0.4798904,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042077.JPEG,n04392985,848,848,0.2969353,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044323.JPEG,n04392985,848,678,0.072622985,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044739.JPEG,n04392985,848,848,0.37608746,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045645.JPEG,n04392985,848,598,0.12144936,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046777.JPEG,n04392985,848,848,0.28618762,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000464.JPEG,n04398044,849,968,0.14137228,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000826.JPEG,n04398044,849,505,0.2191329,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005162.JPEG,n04398044,849,849,0.300727,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006001.JPEG,n04398044,849,849,0.19234046,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006085.JPEG,n04398044,849,968,0.2764741,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009149.JPEG,n04398044,849,849,0.44263315,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011203.JPEG,n04398044,849,849,0.19617867,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011297.JPEG,n04398044,849,849,0.123485774,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013473.JPEG,n04398044,849,505,0.5252978,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013711.JPEG,n04398044,849,849,0.25435257,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014757.JPEG,n04398044,849,849,0.49269122,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014880.JPEG,n04398044,849,849,0.2341985,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015109.JPEG,n04398044,849,496,0.05602526,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015857.JPEG,n04398044,849,849,0.24110037,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016042.JPEG,n04398044,849,849,0.21224052,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017502.JPEG,n04398044,849,691,0.10852613,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018434.JPEG,n04398044,849,849,0.48011404,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018783.JPEG,n04398044,849,901,0.51245505,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019622.JPEG,n04398044,849,899,0.13898076,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019733.JPEG,n04398044,849,849,0.10653185,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020903.JPEG,n04398044,849,849,0.60005987,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021824.JPEG,n04398044,849,849,0.094194904,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022012.JPEG,n04398044,849,505,0.18686095,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022342.JPEG,n04398044,849,899,0.123767056,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022840.JPEG,n04398044,849,849,0.55339986,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025266.JPEG,n04398044,849,849,0.084715925,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029747.JPEG,n04398044,849,505,0.30940184,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030441.JPEG,n04398044,849,223,0.048660014,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032195.JPEG,n04398044,849,901,0.21538028,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033016.JPEG,n04398044,849,505,0.76334727,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033663.JPEG,n04398044,849,505,0.19654918,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034538.JPEG,n04398044,849,849,0.13296239,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034859.JPEG,n04398044,849,849,0.30718666,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035011.JPEG,n04398044,849,503,0.14611809,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037105.JPEG,n04398044,849,505,0.21747208,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039681.JPEG,n04398044,849,505,0.52873856,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041709.JPEG,n04398044,849,849,0.35521987,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041938.JPEG,n04398044,849,849,0.52699643,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042272.JPEG,n04398044,849,849,0.07368778,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042447.JPEG,n04398044,849,849,0.35740718,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043087.JPEG,n04398044,849,849,0.7385475,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043719.JPEG,n04398044,849,849,0.19063562,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043720.JPEG,n04398044,849,849,0.22339521,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044188.JPEG,n04398044,849,505,0.13583879,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046127.JPEG,n04398044,849,849,0.45328763,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046447.JPEG,n04398044,849,849,0.2078945,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046719.JPEG,n04398044,849,849,0.5159991,1,imagenet_c,motion_blur,1,none
