model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00039501.JPEG,n07715103,938,959,0.19248074,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042805.JPEG,n07715103,938,938,0.767098,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044712.JPEG,n07715103,938,938,0.73723024,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045981.JPEG,n07715103,938,938,0.87596023,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046030.JPEG,n07715103,938,938,0.77614087,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046405.JPEG,n07715103,938,938,0.5963229,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047140.JPEG,n07715103,938,938,0.7648671,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047937.JPEG,n07715103,938,938,0.46857727,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048429.JPEG,n07715103,938,938,0.7769772,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.8710281,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000554.JPEG,n07716358,939,939,0.8178831,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002865.JPEG,n07716358,939,582,0.39167053,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.5296885,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003660.JPEG,n07716358,939,939,0.855428,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003681.JPEG,n07716358,939,939,0.75465244,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004951.JPEG,n07716358,939,939,0.6227946,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006047.JPEG,n07716358,939,939,0.5428702,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006290.JPEG,n07716358,939,939,0.5254665,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007531.JPEG,n07716358,939,939,0.550666,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008225.JPEG,n07716358,939,939,0.46217787,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009543.JPEG,n07716358,939,939,0.82567215,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010332.JPEG,n07716358,939,941,0.23429233,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010520.JPEG,n07716358,939,943,0.8165139,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.7649144,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.8156684,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012513.JPEG,n07716358,939,939,0.79831153,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012598.JPEG,n07716358,939,943,0.44162777,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013114.JPEG,n07716358,939,943,0.47984797,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013592.JPEG,n07716358,939,943,0.28822663,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013849.JPEG,n07716358,939,939,0.67971057,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016062.JPEG,n07716358,939,568,0.17968766,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016672.JPEG,n07716358,939,939,0.62717104,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.693885,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018152.JPEG,n07716358,939,939,0.24045731,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.7944533,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018817.JPEG,n07716358,939,943,0.3558531,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020174.JPEG,n07716358,939,939,0.78671753,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022611.JPEG,n07716358,939,943,0.6632665,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022784.JPEG,n07716358,939,943,0.6362716,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023848.JPEG,n07716358,939,952,0.26168358,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.8080343,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025857.JPEG,n07716358,939,939,0.7665208,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026318.JPEG,n07716358,939,943,0.35620344,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030332.JPEG,n07716358,939,943,0.3277366,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030914.JPEG,n07716358,939,939,0.70421666,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.50584704,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033681.JPEG,n07716358,939,939,0.659836,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.7185445,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.6565727,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.7309304,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039647.JPEG,n07716358,939,939,0.13266635,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040497.JPEG,n07716358,939,939,0.8684883,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040637.JPEG,n07716358,939,943,0.31176355,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.77279353,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.77255476,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042295.JPEG,n07716358,939,939,0.46001586,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044128.JPEG,n07716358,939,939,0.4163154,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047036.JPEG,n07716358,939,939,0.21094348,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.8290381,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.74450254,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000461.JPEG,n07716906,940,940,0.2196588,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000886.JPEG,n07716906,940,951,0.36321795,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002343.JPEG,n07716906,940,951,0.29197118,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004357.JPEG,n07716906,940,940,0.8316094,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.64447105,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006238.JPEG,n07716906,940,940,0.7755278,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.87232304,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.7461944,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.38041845,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011140.JPEG,n07716906,940,940,0.7143947,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013305.JPEG,n07716906,940,940,0.099579036,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013692.JPEG,n07716906,940,151,0.1647773,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013755.JPEG,n07716906,940,942,0.42741624,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.87147504,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014623.JPEG,n07716906,940,940,0.41807416,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015194.JPEG,n07716906,940,940,0.22484681,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017224.JPEG,n07716906,940,940,0.57161635,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017526.JPEG,n07716906,940,940,0.297549,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018457.JPEG,n07716906,940,941,0.36717623,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019550.JPEG,n07716906,940,940,0.67012954,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.841833,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021629.JPEG,n07716906,940,964,0.3303968,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.42006862,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022678.JPEG,n07716906,940,940,0.6858118,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024988.JPEG,n07716906,940,951,0.28671604,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025007.JPEG,n07716906,940,997,0.11797718,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.8312376,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.845416,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027973.JPEG,n07716906,940,940,0.7384962,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.8385809,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.57354295,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030465.JPEG,n07716906,940,955,0.5200256,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031469.JPEG,n07716906,940,469,0.61185855,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032530.JPEG,n07716906,940,940,0.8515443,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.8034601,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033247.JPEG,n07716906,940,951,0.45526904,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033271.JPEG,n07716906,940,952,0.4234072,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034474.JPEG,n07716906,940,956,0.29995653,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.7546086,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035527.JPEG,n07716906,940,940,0.8356149,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036927.JPEG,n07716906,940,941,0.15666787,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037969.JPEG,n07716906,940,940,0.4516534,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.8910364,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038602.JPEG,n07716906,940,951,0.34853992,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.71857494,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042582.JPEG,n07716906,940,950,0.53651184,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042806.JPEG,n07716906,940,940,0.41351107,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043959.JPEG,n07716906,940,940,0.70843184,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046653.JPEG,n07716906,940,940,0.65833026,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.8720771,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.82985765,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004022.JPEG,n07717410,941,941,0.49894768,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005743.JPEG,n07717410,941,941,0.53797126,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.82461476,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011443.JPEG,n07717410,941,945,0.30397823,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.88703805,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013626.JPEG,n07717410,941,941,0.86274815,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014177.JPEG,n07717410,941,941,0.056202266,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015486.JPEG,n07717410,941,940,0.16852528,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.73576397,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016210.JPEG,n07717410,941,941,0.30687472,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.8613312,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017355.JPEG,n07717410,941,941,0.7849954,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.35164648,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018424.JPEG,n07717410,941,939,0.7761251,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.8347067,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.7945588,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.86886823,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023613.JPEG,n07717410,941,941,0.6640744,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.8054537,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024803.JPEG,n07717410,941,941,0.12842216,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.86472034,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.84676003,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025236.JPEG,n07717410,941,940,0.28039092,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027302.JPEG,n07717410,941,941,0.85306364,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027320.JPEG,n07717410,941,941,0.55984646,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.80635023,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027565.JPEG,n07717410,941,941,0.77928436,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.6599881,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027745.JPEG,n07717410,941,941,0.6588019,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.85068834,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031841.JPEG,n07717410,941,941,0.4427251,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.898669,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033494.JPEG,n07717410,941,941,0.84080994,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034687.JPEG,n07717410,941,941,0.37870872,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.71892375,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.76518893,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036372.JPEG,n07717410,941,459,0.40169415,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.8461131,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.81420076,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.6834655,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.8244457,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.873311,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.8458993,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042721.JPEG,n07717410,941,237,0.087104954,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.694322,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043596.JPEG,n07717410,941,953,0.3705095,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.7430713,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.76420385,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.7596619,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.88941467,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001507.JPEG,n07717556,942,942,0.32290536,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007214.JPEG,n07717556,942,942,0.44392443,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007798.JPEG,n07717556,942,666,0.17490204,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.8125711,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.829357,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012047.JPEG,n07717556,942,942,0.49208793,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012599.JPEG,n07717556,942,950,0.19254139,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.8653429,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013254.JPEG,n07717556,942,942,0.52828246,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.8913969,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015447.JPEG,n07717556,942,942,0.6009192,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017014.JPEG,n07717556,942,942,0.78659016,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017449.JPEG,n07717556,942,942,0.8380054,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.88011867,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018860.JPEG,n07717556,942,942,0.9198392,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.8536998,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021097.JPEG,n07717556,942,942,0.74084204,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021200.JPEG,n07717556,942,942,0.84756064,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.8737974,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023060.JPEG,n07717556,942,641,0.2194911,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024862.JPEG,n07717556,942,955,0.24795555,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.7037307,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026038.JPEG,n07717556,942,942,0.8244169,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027072.JPEG,n07717556,942,941,0.7156028,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029151.JPEG,n07717556,942,549,0.6997132,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.9201251,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029658.JPEG,n07717556,942,942,0.28807163,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030092.JPEG,n07717556,942,942,0.73561937,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030324.JPEG,n07717556,942,942,0.49242324,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.4832652,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031873.JPEG,n07717556,942,941,0.36705932,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032116.JPEG,n07717556,942,942,0.6999141,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032936.JPEG,n07717556,942,942,0.48622093,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033809.JPEG,n07717556,942,942,0.7774034,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035002.JPEG,n07717556,942,942,0.40985402,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035220.JPEG,n07717556,942,942,0.8140288,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037287.JPEG,n07717556,942,942,0.58519757,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037725.JPEG,n07717556,942,641,0.29271048,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.89365315,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038404.JPEG,n07717556,942,942,0.8524727,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.901614,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041674.JPEG,n07717556,942,813,0.20237522,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042937.JPEG,n07717556,942,942,0.5044551,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.84491813,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045122.JPEG,n07717556,942,942,0.6534856,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045320.JPEG,n07717556,942,962,0.49864778,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047933.JPEG,n07717556,942,930,0.12628843,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.8304756,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049875.JPEG,n07717556,942,940,0.54749817,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.821192,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001392.JPEG,n07718472,943,582,0.61921203,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001615.JPEG,n07718472,943,943,0.61925465,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.74164283,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005593.JPEG,n07718472,943,937,0.6081633,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007110.JPEG,n07718472,943,943,0.8289085,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007748.JPEG,n07718472,943,943,0.43632117,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010054.JPEG,n07718472,943,940,0.421734,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010188.JPEG,n07718472,943,943,0.6600384,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010447.JPEG,n07718472,943,940,0.35775563,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013973.JPEG,n07718472,943,943,0.828459,1,imagenet_c,gaussian_noise,2,none
