model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00015811.JPEG,n07697537,934,121,0.18302964,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016179.JPEG,n07697537,934,701,0.30574897,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023336.JPEG,n07697537,934,329,0.36536527,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023660.JPEG,n07697537,934,539,0.10892817,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023883.JPEG,n07697537,934,973,0.41221905,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024032.JPEG,n07697537,934,748,0.08929297,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024917.JPEG,n07697537,934,658,0.07573703,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025340.JPEG,n07697537,934,658,0.16961247,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025922.JPEG,n07697537,934,121,0.1525426,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026101.JPEG,n07697537,934,940,0.123750255,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028722.JPEG,n07697537,934,735,0.5157417,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029037.JPEG,n07697537,934,552,0.7343175,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029990.JPEG,n07697537,934,885,0.268294,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030111.JPEG,n07697537,934,927,0.34693226,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030973.JPEG,n07697537,934,963,0.2560646,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032384.JPEG,n07697537,934,927,0.30739218,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032446.JPEG,n07697537,934,658,0.27018577,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032679.JPEG,n07697537,934,658,0.22673002,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.286231,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034147.JPEG,n07697537,934,539,0.29156372,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.9026798,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034161.JPEG,n07697537,934,934,0.13247316,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034311.JPEG,n07697537,934,927,0.12513265,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036551.JPEG,n07697537,934,712,0.8978989,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038387.JPEG,n07697537,934,506,0.151117,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040060.JPEG,n07697537,934,934,0.64976794,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040195.JPEG,n07697537,934,126,0.7732696,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040959.JPEG,n07697537,934,911,0.57747024,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.82943404,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042704.JPEG,n07697537,934,712,0.3566736,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043773.JPEG,n07697537,934,712,0.86868495,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.45920774,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046213.JPEG,n07697537,934,701,0.39848268,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048937.JPEG,n07697537,934,950,0.26134577,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048983.JPEG,n07697537,934,895,0.13596505,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049110.JPEG,n07697537,934,927,0.32090962,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049219.JPEG,n07697537,934,121,0.78476095,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.20368953,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000183.JPEG,n07711569,935,935,0.05106062,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.59061354,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000863.JPEG,n07711569,935,963,0.042246535,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003087.JPEG,n07711569,935,712,0.078008905,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.5120474,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005431.JPEG,n07711569,935,964,0.13156204,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006569.JPEG,n07711569,935,496,0.12026823,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008385.JPEG,n07711569,935,188,0.25049752,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009675.JPEG,n07711569,935,567,0.48457065,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010413.JPEG,n07711569,935,539,0.12484406,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011549.JPEG,n07711569,935,748,0.11945805,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012153.JPEG,n07711569,935,657,0.16942239,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012168.JPEG,n07711569,935,567,0.20235543,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012622.JPEG,n07711569,935,712,0.4486793,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013084.JPEG,n07711569,935,927,0.23838219,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013227.JPEG,n07711569,935,496,0.52574944,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014920.JPEG,n07711569,935,567,0.44828507,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015761.JPEG,n07711569,935,927,0.40736958,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016546.JPEG,n07711569,935,927,0.34914264,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016562.JPEG,n07711569,935,657,0.25277796,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017925.JPEG,n07711569,935,712,0.19627537,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019247.JPEG,n07711569,935,332,0.17915195,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021770.JPEG,n07711569,935,744,0.30851412,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021944.JPEG,n07711569,935,657,0.11100571,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022599.JPEG,n07711569,935,964,0.4496372,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025502.JPEG,n07711569,935,935,0.12163896,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028805.JPEG,n07711569,935,963,0.12228232,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028891.JPEG,n07711569,935,107,0.12733674,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.31692865,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029623.JPEG,n07711569,935,923,0.196389,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029714.JPEG,n07711569,935,282,0.08482322,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029844.JPEG,n07711569,935,964,0.2948248,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032485.JPEG,n07711569,935,712,0.83961016,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.33213592,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.29148668,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033636.JPEG,n07711569,935,963,0.118019074,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034543.JPEG,n07711569,935,937,0.47449005,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034705.JPEG,n07711569,935,657,0.14082035,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034791.JPEG,n07711569,935,712,0.9164271,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035227.JPEG,n07711569,935,961,0.23151216,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037511.JPEG,n07711569,935,735,0.80335075,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039371.JPEG,n07711569,935,925,0.43093985,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039392.JPEG,n07711569,935,712,0.4542858,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040284.JPEG,n07711569,935,935,0.2789277,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042025.JPEG,n07711569,935,712,0.50795496,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042589.JPEG,n07711569,935,469,0.19531684,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043265.JPEG,n07711569,935,712,0.37729144,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044645.JPEG,n07711569,935,469,0.27516392,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047512.JPEG,n07711569,935,850,0.46079668,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048222.JPEG,n07711569,935,329,0.50990874,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001826.JPEG,n07714571,936,384,0.14556623,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002925.JPEG,n07714571,936,712,0.11688577,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002983.JPEG,n07714571,936,506,0.7434218,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002993.JPEG,n07714571,936,671,0.1310775,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003020.JPEG,n07714571,936,741,0.108427845,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004443.JPEG,n07714571,936,943,0.20902583,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004936.JPEG,n07714571,936,973,0.21387403,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005214.JPEG,n07714571,936,506,0.32113063,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005749.JPEG,n07714571,936,824,0.43264475,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007647.JPEG,n07714571,936,65,0.09010756,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007752.JPEG,n07714571,936,911,0.3680176,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010154.JPEG,n07714571,936,225,0.035527613,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011241.JPEG,n07714571,936,701,0.17313778,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014348.JPEG,n07714571,936,928,0.44839463,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014750.JPEG,n07714571,936,852,0.34794375,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014761.JPEG,n07714571,936,506,0.84991753,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015246.JPEG,n07714571,936,973,0.53182423,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015437.JPEG,n07714571,936,937,0.5662472,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015805.JPEG,n07714571,936,646,0.4773103,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016627.JPEG,n07714571,936,506,0.94212455,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017211.JPEG,n07714571,936,506,0.8370286,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019287.JPEG,n07714571,936,988,0.09215118,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021265.JPEG,n07714571,936,820,0.3454854,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024224.JPEG,n07714571,936,712,0.5054535,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025211.JPEG,n07714571,936,552,0.071378,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026463.JPEG,n07714571,936,133,0.08777173,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026819.JPEG,n07714571,936,885,0.2859653,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.25226957,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028051.JPEG,n07714571,936,84,0.016856065,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028079.JPEG,n07714571,936,646,0.0765453,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029098.JPEG,n07714571,936,885,0.56106037,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029321.JPEG,n07714571,936,850,0.23889215,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029598.JPEG,n07714571,936,384,0.3303962,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031177.JPEG,n07714571,936,971,0.078965366,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031722.JPEG,n07714571,936,646,0.08375083,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033354.JPEG,n07714571,936,937,0.0606974,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034877.JPEG,n07714571,936,852,0.17640075,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035929.JPEG,n07714571,936,9,0.05702311,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037102.JPEG,n07714571,936,506,0.7112289,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037934.JPEG,n07714571,936,591,0.3083475,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038733.JPEG,n07714571,936,658,0.5254916,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039050.JPEG,n07714571,936,658,0.10279145,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039258.JPEG,n07714571,936,973,0.2966836,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040469.JPEG,n07714571,936,712,0.56653976,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040475.JPEG,n07714571,936,895,0.52660465,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041102.JPEG,n07714571,936,991,0.0576446,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043273.JPEG,n07714571,936,895,0.65051496,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043778.JPEG,n07714571,936,973,0.22226276,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045744.JPEG,n07714571,936,820,0.37257433,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046631.JPEG,n07714571,936,506,0.064974,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000155.JPEG,n07714990,937,646,0.56749976,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000165.JPEG,n07714990,937,973,0.37954742,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003600.JPEG,n07714990,937,712,0.42993078,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.93413,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004241.JPEG,n07714990,937,701,0.049061265,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004819.JPEG,n07714990,937,937,0.15358151,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005143.JPEG,n07714990,937,626,0.2847609,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006939.JPEG,n07714990,937,712,0.3930395,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008416.JPEG,n07714990,937,820,0.13913354,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.54991585,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.37441084,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.20249797,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013519.JPEG,n07714990,937,973,0.15291518,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014546.JPEG,n07714990,937,738,0.43585765,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015318.JPEG,n07714990,937,809,0.43017226,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.19415163,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017289.JPEG,n07714990,937,923,0.55831796,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017318.JPEG,n07714990,937,496,0.6964951,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018650.JPEG,n07714990,937,973,0.6625381,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019851.JPEG,n07714990,937,701,0.105129704,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020545.JPEG,n07714990,937,852,0.4255353,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023008.JPEG,n07714990,937,895,0.24274915,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024367.JPEG,n07714990,937,974,0.114479564,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025693.JPEG,n07714990,937,974,0.4791181,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026774.JPEG,n07714990,937,820,0.11021305,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.7776899,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.38993213,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027971.JPEG,n07714990,937,973,0.15153395,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028003.JPEG,n07714990,937,110,0.35245222,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028304.JPEG,n07714990,937,895,0.16977099,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028740.JPEG,n07714990,937,584,0.30645892,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029722.JPEG,n07714990,937,133,0.12202911,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030197.JPEG,n07714990,937,682,0.051886734,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033384.JPEG,n07714990,937,646,0.27032515,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033534.JPEG,n07714990,937,181,0.17504103,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.71066064,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035742.JPEG,n07714990,937,332,0.08717453,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037690.JPEG,n07714990,937,919,0.025444305,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038204.JPEG,n07714990,937,332,0.30201992,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038267.JPEG,n07714990,937,973,0.12190663,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038338.JPEG,n07714990,937,895,0.15933883,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038518.JPEG,n07714990,937,895,0.28723812,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040146.JPEG,n07714990,937,134,0.03293177,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040922.JPEG,n07714990,937,937,0.18581425,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.4708584,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043347.JPEG,n07714990,937,820,0.057033285,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047538.JPEG,n07714990,937,974,0.08976547,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048012.JPEG,n07714990,937,567,0.0588537,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048630.JPEG,n07714990,937,110,0.046868995,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048833.JPEG,n07714990,937,909,0.16194192,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000332.JPEG,n07715103,938,127,0.03242061,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003699.JPEG,n07715103,938,21,0.0633721,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005776.JPEG,n07715103,938,712,0.41868222,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006312.JPEG,n07715103,938,469,0.1322071,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006628.JPEG,n07715103,938,895,0.21478187,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006765.JPEG,n07715103,938,127,0.029364849,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.3328893,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008163.JPEG,n07715103,938,974,0.10819949,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009016.JPEG,n07715103,938,911,0.31581023,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010149.JPEG,n07715103,938,325,0.09696085,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010591.JPEG,n07715103,938,937,0.284255,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010651.JPEG,n07715103,938,701,0.13035785,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.8023463,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012240.JPEG,n07715103,938,964,0.390188,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013415.JPEG,n07715103,938,973,0.47540173,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015218.JPEG,n07715103,938,712,0.3832012,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018031.JPEG,n07715103,938,304,0.2631847,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018312.JPEG,n07715103,938,332,0.22387128,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020636.JPEG,n07715103,938,928,0.17265603,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021277.JPEG,n07715103,938,107,0.2656624,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021440.JPEG,n07715103,938,506,0.5881687,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024644.JPEG,n07715103,938,928,0.027769113,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025272.JPEG,n07715103,938,938,0.49299356,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026372.JPEG,n07715103,938,712,0.17878358,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026586.JPEG,n07715103,938,820,0.3125425,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027343.JPEG,n07715103,938,984,0.5569569,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.32894072,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028394.JPEG,n07715103,938,895,0.4234254,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028796.JPEG,n07715103,938,911,0.15038607,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031499.JPEG,n07715103,938,937,0.056065656,0,imagenet_c,glass_blur,4,none
