model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00046500.JPEG,n04552348,895,404,0.2391045,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.10130089,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047539.JPEG,n04552348,895,146,0.09234993,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047723.JPEG,n04552348,895,489,0.27027723,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047865.JPEG,n04552348,895,895,0.048830327,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047921.JPEG,n04552348,895,488,0.18195565,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000538.JPEG,n04553703,896,772,0.08631504,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001364.JPEG,n04553703,896,662,0.15246801,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001741.JPEG,n04553703,896,512,0.56369615,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002108.JPEG,n04553703,896,969,0.43513367,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003795.JPEG,n04553703,896,499,0.22171229,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003927.JPEG,n04553703,896,967,0.9632509,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004010.JPEG,n04553703,896,488,0.08858225,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.16270457,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007994.JPEG,n04553703,896,708,0.49922496,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008573.JPEG,n04553703,896,633,0.113522656,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010181.JPEG,n04553703,896,438,0.071146235,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010444.JPEG,n04553703,896,789,0.06539203,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010599.JPEG,n04553703,896,29,0.05619025,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011577.JPEG,n04553703,896,804,0.12320361,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011665.JPEG,n04553703,896,171,0.04506005,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013523.JPEG,n04553703,896,567,0.8766297,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013534.JPEG,n04553703,896,729,0.15695706,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.13728021,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.7009197,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016013.JPEG,n04553703,896,720,0.1857194,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018177.JPEG,n04553703,896,438,0.39002496,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022742.JPEG,n04553703,896,550,0.33142313,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022800.JPEG,n04553703,896,633,0.6090215,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024626.JPEG,n04553703,896,499,0.06619553,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025052.JPEG,n04553703,896,666,0.30455488,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025144.JPEG,n04553703,896,677,0.24554181,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025271.JPEG,n04553703,896,720,0.15178218,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025571.JPEG,n04553703,896,794,0.9872529,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026531.JPEG,n04553703,896,969,0.06674871,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026584.JPEG,n04553703,896,720,0.2466753,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027660.JPEG,n04553703,896,813,0.12891948,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.44500893,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.2964481,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031074.JPEG,n04553703,896,68,0.08725376,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031261.JPEG,n04553703,896,846,0.100712575,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032224.JPEG,n04553703,896,813,0.07014763,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034191.JPEG,n04553703,896,505,0.08358377,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036277.JPEG,n04553703,896,710,0.1397081,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037093.JPEG,n04553703,896,804,0.07048174,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038528.JPEG,n04553703,896,767,0.45696405,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039981.JPEG,n04553703,896,891,0.17226335,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041632.JPEG,n04553703,896,418,0.113829605,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041785.JPEG,n04553703,896,674,0.57615334,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043107.JPEG,n04553703,896,968,0.36398038,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045791.JPEG,n04553703,896,813,0.35831764,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.37731612,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048579.JPEG,n04553703,896,631,0.13798997,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048643.JPEG,n04553703,896,720,0.19839014,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048784.JPEG,n04553703,896,585,0.20084447,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.58386064,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000280.JPEG,n04554684,897,632,0.42663157,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001704.JPEG,n04554684,897,482,0.28431842,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002039.JPEG,n04554684,897,898,0.12737638,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002422.JPEG,n04554684,897,633,0.07514149,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003561.JPEG,n04554684,897,418,0.5190511,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004800.JPEG,n04554684,897,633,0.041994847,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005491.JPEG,n04554684,897,585,0.04060253,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006551.JPEG,n04554684,897,605,0.09063841,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006768.JPEG,n04554684,897,720,0.106912196,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009655.JPEG,n04554684,897,481,0.20976518,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010706.JPEG,n04554684,897,499,0.04733733,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013010.JPEG,n04554684,897,845,0.5514114,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014173.JPEG,n04554684,897,585,0.083696395,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014530.JPEG,n04554684,897,925,0.4479528,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014846.JPEG,n04554684,897,593,0.5617458,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016647.JPEG,n04554684,897,695,0.090759814,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017496.JPEG,n04554684,897,195,0.19623846,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018909.JPEG,n04554684,897,587,0.15175599,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019346.JPEG,n04554684,897,438,0.19281411,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019367.JPEG,n04554684,897,969,0.32250053,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021128.JPEG,n04554684,897,488,0.046967793,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021167.JPEG,n04554684,897,611,0.040305797,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022249.JPEG,n04554684,897,604,0.1061133,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023591.JPEG,n04554684,897,191,0.21380907,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025197.JPEG,n04554684,897,632,0.04897721,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026036.JPEG,n04554684,897,844,0.32288164,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026818.JPEG,n04554684,897,622,0.063435145,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027235.JPEG,n04554684,897,966,0.13659532,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027354.JPEG,n04554684,897,848,0.30430302,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028059.JPEG,n04554684,897,418,0.3413985,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029348.JPEG,n04554684,897,633,0.08628494,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029766.JPEG,n04554684,897,686,0.19967157,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031732.JPEG,n04554684,897,804,0.079676144,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031894.JPEG,n04554684,897,550,0.08216,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032300.JPEG,n04554684,897,481,0.46849683,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032346.JPEG,n04554684,897,513,0.21996395,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034886.JPEG,n04554684,897,844,0.16934094,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035827.JPEG,n04554684,897,632,0.58031344,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037728.JPEG,n04554684,897,605,0.5195353,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038937.JPEG,n04554684,897,747,0.045112494,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038965.JPEG,n04554684,897,438,0.075081326,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039511.JPEG,n04554684,897,759,0.19176935,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041318.JPEG,n04554684,897,481,0.21699217,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041902.JPEG,n04554684,897,613,0.34424376,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042620.JPEG,n04554684,897,761,0.11232553,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045406.JPEG,n04554684,897,507,0.21260639,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048289.JPEG,n04554684,897,447,0.5491914,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048391.JPEG,n04554684,897,585,0.079863854,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049226.JPEG,n04554684,897,696,0.10537344,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049921.JPEG,n04554684,897,844,0.59070665,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000745.JPEG,n04557648,898,419,0.12642878,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001668.JPEG,n04557648,898,784,0.11333541,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003318.JPEG,n04557648,898,365,0.04256507,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003340.JPEG,n04557648,898,818,0.37341923,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003429.JPEG,n04557648,898,680,0.47997078,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006949.JPEG,n04557648,898,981,0.13403174,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007017.JPEG,n04557648,898,418,0.26901975,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008077.JPEG,n04557648,898,488,0.14742659,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009155.JPEG,n04557648,898,488,0.0790794,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009504.JPEG,n04557648,898,768,0.254175,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010135.JPEG,n04557648,898,898,0.5731057,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010459.JPEG,n04557648,898,720,0.56065583,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012525.JPEG,n04557648,898,763,0.10000229,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012968.JPEG,n04557648,898,767,0.27209574,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.12698099,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015556.JPEG,n04557648,898,418,0.37350598,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017570.JPEG,n04557648,898,631,0.15871213,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019201.JPEG,n04557648,898,898,0.10256506,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019944.JPEG,n04557648,898,644,0.42612353,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020948.JPEG,n04557648,898,984,0.31501716,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020977.JPEG,n04557648,898,64,0.03483378,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021707.JPEG,n04557648,898,989,0.18969345,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023127.JPEG,n04557648,898,720,0.27099535,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023429.JPEG,n04557648,898,898,0.16017467,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023524.JPEG,n04557648,898,433,0.21704586,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025139.JPEG,n04557648,898,674,0.04416126,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025148.JPEG,n04557648,898,720,0.16341619,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026262.JPEG,n04557648,898,852,0.13698736,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027424.JPEG,n04557648,898,767,0.029002946,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027613.JPEG,n04557648,898,862,0.4390719,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029713.JPEG,n04557648,898,418,0.22163153,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030227.JPEG,n04557648,898,902,0.6694721,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.5980433,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034412.JPEG,n04557648,898,720,0.161008,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035840.JPEG,n04557648,898,855,0.47551104,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036165.JPEG,n04557648,898,488,0.047438618,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037544.JPEG,n04557648,898,787,0.15325417,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038312.JPEG,n04557648,898,898,0.15169427,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040070.JPEG,n04557648,898,488,0.08631096,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040265.JPEG,n04557648,898,28,0.6110588,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040514.JPEG,n04557648,898,720,0.18333392,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040553.JPEG,n04557648,898,680,0.28912708,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041370.JPEG,n04557648,898,720,0.1368548,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043875.JPEG,n04557648,898,418,0.7228475,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045644.JPEG,n04557648,898,966,0.5598381,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046459.JPEG,n04557648,898,787,0.076813,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046515.JPEG,n04557648,898,585,0.17410004,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048464.JPEG,n04557648,898,494,0.26929894,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049261.JPEG,n04557648,898,696,0.25691268,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049929.JPEG,n04557648,898,151,0.40450177,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000286.JPEG,n04560804,899,546,0.0607776,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000598.JPEG,n04560804,899,680,0.49453765,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000858.JPEG,n04560804,899,855,0.04334009,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002597.JPEG,n04560804,899,604,0.21524975,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003263.JPEG,n04560804,899,738,0.39561948,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004773.JPEG,n04560804,899,684,0.20881258,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005081.JPEG,n04560804,899,680,0.52481323,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005333.JPEG,n04560804,899,633,0.16219747,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005459.JPEG,n04560804,899,719,0.17474438,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005897.JPEG,n04560804,899,503,0.31929362,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006573.JPEG,n04560804,899,702,0.15546624,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010305.JPEG,n04560804,899,438,0.08776363,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011758.JPEG,n04560804,899,653,0.275117,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012572.JPEG,n04560804,899,969,0.09629371,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013257.JPEG,n04560804,899,720,0.58219177,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013262.JPEG,n04560804,899,504,0.5455808,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013347.JPEG,n04560804,899,122,0.10494604,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013667.JPEG,n04560804,899,585,0.37123415,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013956.JPEG,n04560804,899,719,0.19030991,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014146.JPEG,n04560804,899,585,0.083805166,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014626.JPEG,n04560804,899,438,0.28556496,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018657.JPEG,n04560804,899,503,0.10490106,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019924.JPEG,n04560804,899,712,0.18118834,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020102.JPEG,n04560804,899,438,0.28815296,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020192.JPEG,n04560804,899,720,0.17081031,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020857.JPEG,n04560804,899,722,0.05793299,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022034.JPEG,n04560804,899,901,0.6618019,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022214.JPEG,n04560804,899,42,0.05721443,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024412.JPEG,n04560804,899,773,0.41211617,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027970.JPEG,n04560804,899,504,0.31080776,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029711.JPEG,n04560804,899,902,0.119191445,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029830.JPEG,n04560804,899,891,0.18028922,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031504.JPEG,n04560804,899,647,0.02970193,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031871.JPEG,n04560804,899,720,0.10573627,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031909.JPEG,n04560804,899,872,0.20653379,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032981.JPEG,n04560804,899,967,0.18875873,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033522.JPEG,n04560804,899,504,0.41750985,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034498.JPEG,n04560804,899,441,0.42593715,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034852.JPEG,n04560804,899,543,0.19018318,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035061.JPEG,n04560804,899,653,0.16843402,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037427.JPEG,n04560804,899,633,0.24991444,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039542.JPEG,n04560804,899,907,0.31317684,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040157.JPEG,n04560804,899,680,0.9180713,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043815.JPEG,n04560804,899,680,0.216001,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044778.JPEG,n04560804,899,629,0.7863729,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046557.JPEG,n04560804,899,902,0.26588708,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048064.JPEG,n04560804,899,418,0.54582703,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049156.JPEG,n04560804,899,969,0.1656698,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049563.JPEG,n04560804,899,773,0.15211429,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049951.JPEG,n04560804,899,855,0.050305735,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000586.JPEG,n04562935,900,872,0.07262066,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001934.JPEG,n04562935,900,900,0.62712437,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003749.JPEG,n04562935,900,572,0.1210726,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004393.JPEG,n04562935,900,677,0.15375914,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004536.JPEG,n04562935,900,818,0.3146779,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005342.JPEG,n04562935,900,562,0.20983143,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005814.JPEG,n04562935,900,438,0.6834784,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007553.JPEG,n04562935,900,900,0.9151179,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008486.JPEG,n04562935,900,900,0.4315951,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009339.JPEG,n04562935,900,9,0.35986504,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011879.JPEG,n04562935,900,494,0.9902726,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015348.JPEG,n04562935,900,437,0.11040562,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015385.JPEG,n04562935,900,900,0.1893425,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015492.JPEG,n04562935,900,604,0.34932008,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016438.JPEG,n04562935,900,900,0.06939117,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016458.JPEG,n04562935,900,900,0.5880848,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016930.JPEG,n04562935,900,562,0.3159715,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017352.JPEG,n04562935,900,488,0.12828168,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018833.JPEG,n04562935,900,574,0.449819,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019418.JPEG,n04562935,900,113,0.41376823,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019841.JPEG,n04562935,900,783,0.31885272,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020079.JPEG,n04562935,900,872,0.121526785,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023670.JPEG,n04562935,900,677,0.03853918,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025044.JPEG,n04562935,900,900,0.74008584,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025099.JPEG,n04562935,900,855,0.11114573,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026814.JPEG,n04562935,900,900,0.5662254,1,imagenet_c,defocus_blur,5,none
