model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00018825.JPEG,n07749582,951,644,0.050513126,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020573.JPEG,n07749582,951,951,0.23332529,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021613.JPEG,n07749582,951,951,0.45863146,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022375.JPEG,n07749582,951,720,0.47973183,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023026.JPEG,n07749582,951,986,0.5144528,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023879.JPEG,n07749582,951,951,0.4510417,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025921.JPEG,n07749582,951,951,0.41555312,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.47287363,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027944.JPEG,n07749582,951,743,0.060749326,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.60347533,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030225.JPEG,n07749582,951,852,0.41671443,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030758.JPEG,n07749582,951,988,0.34494957,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030967.JPEG,n07749582,951,987,0.32908493,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032151.JPEG,n07749582,951,384,0.26468694,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033348.JPEG,n07749582,951,987,0.4571215,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033722.JPEG,n07749582,951,949,0.4612642,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034286.JPEG,n07749582,951,951,0.5954517,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035888.JPEG,n07749582,951,951,0.1415639,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035996.JPEG,n07749582,951,952,0.26989308,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036146.JPEG,n07749582,951,987,0.61091924,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036987.JPEG,n07749582,951,722,0.18431725,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038212.JPEG,n07749582,951,925,0.2053668,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038325.JPEG,n07749582,951,987,0.39118093,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039834.JPEG,n07749582,951,951,0.46353337,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040080.JPEG,n07749582,951,987,0.11846698,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040755.JPEG,n07749582,951,364,0.10981594,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044342.JPEG,n07749582,951,988,0.23193999,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045149.JPEG,n07749582,951,951,0.78899926,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047221.JPEG,n07749582,951,951,0.6029233,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047567.JPEG,n07749582,951,113,0.10755174,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048264.JPEG,n07749582,951,951,0.6819896,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002124.JPEG,n07753113,952,90,0.14303935,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002179.JPEG,n07753113,952,952,0.19165431,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002435.JPEG,n07753113,952,940,0.5997535,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007013.JPEG,n07753113,952,952,0.28140137,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008180.JPEG,n07753113,952,699,0.06274706,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008218.JPEG,n07753113,952,926,0.22912252,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009968.JPEG,n07753113,952,377,0.13525207,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011232.JPEG,n07753113,952,952,0.32614458,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011675.JPEG,n07753113,952,952,0.6694696,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012934.JPEG,n07753113,952,952,0.4325745,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013581.JPEG,n07753113,952,952,0.72771263,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015659.JPEG,n07753113,952,952,0.97977877,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016680.JPEG,n07753113,952,952,0.9932081,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017076.JPEG,n07753113,952,948,0.15589027,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017371.JPEG,n07753113,952,945,0.07970671,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017659.JPEG,n07753113,952,948,0.3856804,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018524.JPEG,n07753113,952,952,0.3370808,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019372.JPEG,n07753113,952,952,0.42483553,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019397.JPEG,n07753113,952,952,0.1643779,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019654.JPEG,n07753113,952,952,0.680549,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.88443476,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020041.JPEG,n07753113,952,990,0.18853363,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020555.JPEG,n07753113,952,985,0.08827281,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023527.JPEG,n07753113,952,949,0.80443436,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024339.JPEG,n07753113,952,952,0.4232372,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025158.JPEG,n07753113,952,952,0.53049934,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025894.JPEG,n07753113,952,993,0.12427075,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027116.JPEG,n07753113,952,952,0.4312958,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027476.JPEG,n07753113,952,987,0.06882184,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028665.JPEG,n07753113,952,924,0.08684531,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032414.JPEG,n07753113,952,993,0.103104025,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032536.JPEG,n07753113,952,952,0.44295973,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032827.JPEG,n07753113,952,945,0.6341525,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033680.JPEG,n07753113,952,29,0.30996364,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033994.JPEG,n07753113,952,987,0.7378898,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034698.JPEG,n07753113,952,952,0.09944112,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035557.JPEG,n07753113,952,987,0.09845253,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036214.JPEG,n07753113,952,952,0.7166876,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036860.JPEG,n07753113,952,952,0.52249324,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037431.JPEG,n07753113,952,522,0.18172316,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038577.JPEG,n07753113,952,948,0.4731215,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038688.JPEG,n07753113,952,398,0.036901955,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038857.JPEG,n07753113,952,633,0.18226534,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040759.JPEG,n07753113,952,925,0.15272383,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041001.JPEG,n07753113,952,584,0.07177041,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042121.JPEG,n07753113,952,952,0.28054315,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042141.JPEG,n07753113,952,952,0.61945415,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046028.JPEG,n07753113,952,891,0.14861996,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047228.JPEG,n07753113,952,952,0.07920615,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048339.JPEG,n07753113,952,952,0.4387601,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001479.JPEG,n07753275,953,47,0.18891321,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002440.JPEG,n07753275,953,607,0.043588445,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003309.JPEG,n07753275,953,47,0.08026126,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003549.JPEG,n07753275,953,439,0.07529362,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004198.JPEG,n07753275,953,985,0.84260494,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004322.JPEG,n07753275,953,949,0.24247172,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008567.JPEG,n07753275,953,994,0.09241175,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008782.JPEG,n07753275,953,102,0.31950584,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009015.JPEG,n07753275,953,937,0.06627458,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009305.JPEG,n07753275,953,953,0.15129931,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009399.JPEG,n07753275,953,641,0.3532553,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010614.JPEG,n07753275,953,953,0.06506828,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011347.JPEG,n07753275,953,953,0.13309965,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012119.JPEG,n07753275,953,741,0.5736787,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012451.JPEG,n07753275,953,1,0.26997378,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012582.JPEG,n07753275,953,953,0.35996112,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013450.JPEG,n07753275,953,956,0.16666447,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014851.JPEG,n07753275,953,953,0.48266092,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015406.JPEG,n07753275,953,1,0.082187645,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016984.JPEG,n07753275,953,335,0.08739927,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018941.JPEG,n07753275,953,937,0.26752532,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020088.JPEG,n07753275,953,584,0.10968242,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020416.JPEG,n07753275,953,377,0.15233377,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020751.JPEG,n07753275,953,836,0.16741402,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023804.JPEG,n07753275,953,73,0.047584403,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023957.JPEG,n07753275,953,28,0.0227872,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024461.JPEG,n07753275,953,109,0.080915675,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025281.JPEG,n07753275,953,975,0.05280816,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027781.JPEG,n07753275,953,998,0.2917712,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029311.JPEG,n07753275,953,969,0.21079491,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029522.JPEG,n07753275,953,183,0.13283597,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030047.JPEG,n07753275,953,1,0.034364507,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030543.JPEG,n07753275,953,959,0.2007882,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031427.JPEG,n07753275,953,363,0.13849257,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031767.JPEG,n07753275,953,946,0.36298162,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034206.JPEG,n07753275,953,108,0.09520341,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035283.JPEG,n07753275,953,985,0.1766159,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035909.JPEG,n07753275,953,987,0.16534354,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038432.JPEG,n07753275,953,64,0.05506459,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039494.JPEG,n07753275,953,986,0.19520433,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039617.JPEG,n07753275,953,63,0.053150136,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040389.JPEG,n07753275,953,985,0.04176069,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040804.JPEG,n07753275,953,994,0.11641544,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042517.JPEG,n07753275,953,953,0.653098,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042929.JPEG,n07753275,953,986,0.38982892,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045126.JPEG,n07753275,953,971,0.03925726,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045670.JPEG,n07753275,953,938,0.10755477,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047038.JPEG,n07753275,953,987,0.14769398,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047966.JPEG,n07753275,953,937,0.053863104,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.0825118,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000605.JPEG,n07753592,954,955,0.20776194,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.24828504,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002187.JPEG,n07753592,954,923,0.080361895,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003412.JPEG,n07753592,954,416,0.5847117,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004614.JPEG,n07753592,954,985,0.19732974,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005177.JPEG,n07753592,954,984,0.14347193,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006728.JPEG,n07753592,954,993,0.0718621,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009227.JPEG,n07753592,954,954,0.25382015,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.33452815,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012131.JPEG,n07753592,954,666,0.25955966,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012444.JPEG,n07753592,954,604,0.13203546,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012452.JPEG,n07753592,954,940,0.7089685,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012621.JPEG,n07753592,954,64,0.17945229,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014063.JPEG,n07753592,954,761,0.038002934,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015209.JPEG,n07753592,954,392,0.23737858,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016182.JPEG,n07753592,954,987,0.2795976,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017021.JPEG,n07753592,954,902,0.16065627,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017144.JPEG,n07753592,954,641,0.1689879,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018896.JPEG,n07753592,954,604,0.17992468,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020601.JPEG,n07753592,954,993,0.1971526,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021098.JPEG,n07753592,954,599,0.22172205,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021860.JPEG,n07753592,954,902,0.2613915,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022037.JPEG,n07753592,954,241,0.025909953,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022193.JPEG,n07753592,954,68,0.28962252,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022628.JPEG,n07753592,954,855,0.069073856,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023220.JPEG,n07753592,954,954,0.7787299,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025019.JPEG,n07753592,954,317,0.11983936,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026836.JPEG,n07753592,954,65,0.056409914,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028841.JPEG,n07753592,954,945,0.34874925,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029200.JPEG,n07753592,954,951,0.12649518,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029906.JPEG,n07753592,954,925,0.92949396,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029919.JPEG,n07753592,954,64,0.34397405,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031641.JPEG,n07753592,954,73,0.20114608,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031781.JPEG,n07753592,954,64,0.14117134,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032327.JPEG,n07753592,954,641,0.3830927,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.18775474,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.4817384,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.64203644,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038819.JPEG,n07753592,954,714,0.0845016,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039341.JPEG,n07753592,954,996,0.12393437,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040280.JPEG,n07753592,954,969,0.041445997,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040281.JPEG,n07753592,954,429,0.16064194,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042014.JPEG,n07753592,954,986,0.19923727,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043785.JPEG,n07753592,954,940,0.1219722,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.5843631,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045425.JPEG,n07753592,954,28,0.57414097,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046575.JPEG,n07753592,954,64,0.31510103,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047828.JPEG,n07753592,954,633,0.12688518,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049164.JPEG,n07753592,954,96,0.48059732,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.9150139,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.40821463,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003664.JPEG,n07754684,955,381,0.23245445,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003694.JPEG,n07754684,955,948,0.37707672,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004497.JPEG,n07754684,955,951,0.2753563,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006123.JPEG,n07754684,955,986,0.112934396,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006705.JPEG,n07754684,955,948,0.37769744,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007036.JPEG,n07754684,955,951,0.21277644,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007563.JPEG,n07754684,955,379,0.13870582,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007610.JPEG,n07754684,955,381,0.17800064,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007797.JPEG,n07754684,955,940,0.13272932,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008662.JPEG,n07754684,955,942,0.3704197,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010621.JPEG,n07754684,955,952,0.3224087,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012388.JPEG,n07754684,955,951,0.64798534,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012628.JPEG,n07754684,955,384,0.16373776,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013579.JPEG,n07754684,955,955,0.34254602,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013939.JPEG,n07754684,955,955,0.17293456,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017049.JPEG,n07754684,955,64,0.16535747,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018380.JPEG,n07754684,955,335,0.3238747,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018870.JPEG,n07754684,955,574,0.24557902,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.5362364,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022511.JPEG,n07754684,955,567,0.19740768,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024460.JPEG,n07754684,955,940,0.4996414,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024955.JPEG,n07754684,955,117,0.7856903,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025663.JPEG,n07754684,955,956,0.19993652,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025927.JPEG,n07754684,955,986,0.35905024,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026410.JPEG,n07754684,955,948,0.3652762,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026562.JPEG,n07754684,955,126,0.117132686,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026658.JPEG,n07754684,955,902,0.029776165,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029076.JPEG,n07754684,955,335,0.08016822,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029398.JPEG,n07754684,955,948,0.2587699,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.43001762,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033779.JPEG,n07754684,955,998,0.5422599,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034350.JPEG,n07754684,955,998,0.061362047,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034787.JPEG,n07754684,955,987,0.16484234,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035902.JPEG,n07754684,955,582,0.10922155,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036438.JPEG,n07754684,955,852,0.09547418,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.47941795,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036593.JPEG,n07754684,955,956,0.2897344,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037665.JPEG,n07754684,955,29,0.18825611,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038581.JPEG,n07754684,955,64,0.09771526,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039584.JPEG,n07754684,955,952,0.41274455,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041655.JPEG,n07754684,955,948,0.4661223,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042750.JPEG,n07754684,955,852,0.78957045,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045950.JPEG,n07754684,955,985,0.17385301,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047980.JPEG,n07754684,955,384,0.22456005,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048159.JPEG,n07754684,955,956,0.3489121,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048298.JPEG,n07754684,955,925,0.08350814,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048803.JPEG,n07754684,955,952,0.3826634,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049047.JPEG,n07754684,955,956,0.2341951,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049592.JPEG,n07754684,955,955,0.09734016,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.94810086,1,imagenet_c,defocus_blur,2,none
